evals, mean, best, worst, success num
3, 2.79703494268793, 1.539324182761632, 3.9999999999999996, 0
5, 2.3761575370894854, 0.7983384867898818, 3.9999999999999996, 0
7, 1.8521502105102188, 0.3596858863026385, 3.2974522056318922, 0
9, 1.7652675753761267, 0.23527012465014732, 3.2672212933879927, 0
13, 1.7652675753761267, 0.23527012465014732, 3.2672212933879927, 0
17, 1.7652675753761267, 0.23527012465014732, 3.2672212933879927, 0
21, 1.7652675753761267, 0.23527012465014732, 3.2672212933879927, 0
25, 1.7652675753761267, 0.23527012465014732, 3.2672212933879927, 0
29, 1.7652675753761267, 0.23527012465014732, 3.2672212933879927, 0
30, 1.7373869542397087, 0.13943295121941987, 3.274466884906623, 0
34, 1.7373869542397087, 0.13943295121941987, 3.274466884906623, 0
38, 1.7373869542397087, 0.13943295121941987, 3.274466884906623, 0
42, 1.7373869542397087, 0.13943295121941987, 3.274466884906623, 0
46, 1.7373869542397087, 0.13943295121941987, 3.274466884906623, 0
50, 1.7373869542397087, 0.13943295121941987, 3.274466884906623, 0
51, 1.713079017951042, 0.20945916236730222, 3.1454121657315515, 0
55, 1.713079017951042, 0.20945916236730222, 3.1454121657315515, 0
59, 1.713079017951042, 0.20945916236730222, 3.1454121657315515, 0
62, 1.7005042334551388, 0.19583521818372238, 3.165808810618341, 0
66, 1.7005042334551388, 0.19583521818372238, 3.165808810618341, 0
70, 1.7005042334551388, 0.19583521818372238, 3.165808810618341, 0
74, 1.7005042334551388, 0.19583521818372238, 3.165808810618341, 0
75, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
79, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
83, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
87, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
91, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
95, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
99, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
103, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
107, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
111, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
115, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
119, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
123, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
127, 1.6458694689194904, 0.053157364135427085, 3.126158570799884, 1
