evals, mean, best, worst, success num
3, 0.04688400061918294, 0.027397602085595666, 0.07163839452007642, 4
5, 0.0287881097289258, 0.02022969526504887, 0.04165748052872562, 4
9, 0.0287881097289258, 0.02022969526504887, 0.04165748052872562, 4
13, 0.0287881097289258, 0.02022969526504887, 0.04165748052872562, 4
17, 0.0287881097289258, 0.02022969526504887, 0.04165748052872562, 4
21, 0.0287881097289258, 0.02022969526504887, 0.04165748052872562, 4
25, 0.0287881097289258, 0.02022969526504887, 0.04165748052872562, 4
29, 0.024509180807854893, 0.02014645215366534, 0.03306556292856617, 4
33, 0.024509180807854893, 0.02014645215366534, 0.03306556292856617, 4
36, 0.02152328670123276, 0.016182814396143316, 0.027067546678701336, 4
40, 0.02152328670123276, 0.016182814396143316, 0.027067546678701336, 4
44, 0.01848496220087201, 0.009203115575571892, 0.026149209119489637, 4
48, 0.01848496220087201, 0.009203115575571892, 0.026149209119489637, 4
52, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
56, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
60, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
64, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
68, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
72, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
76, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
80, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
84, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
88, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
92, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
96, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
100, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
104, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
108, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
112, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
116, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
120, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
124, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
128, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
132, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
136, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
140, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
144, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
148, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
152, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
156, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
160, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
164, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
168, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
172, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
176, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
180, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
185, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
189, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
192, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
196, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
200, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
204, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
208, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
212, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
216, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
220, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
224, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
228, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
232, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
236, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
240, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
241, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
245, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
249, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
253, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
257, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
261, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
265, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
269, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
272, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
276, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
280, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
