evals, mean, best, worst, success num
5, 2.8092659396142854, 1.8320105697920908, 3.7500718602827168, 0
9, 2.8092659396142854, 1.8320105697920908, 3.7500718602827168, 0
13, 2.8092659396142854, 1.8320105697920908, 3.7500718602827168, 0
17, 2.8092659396142854, 1.8320105697920908, 3.7500718602827168, 0
21, 2.8092659396142854, 1.8320105697920908, 3.7500718602827168, 0
22, 2.403505695666673, 0.9268379095782696, 3.9999999999999996, 0
26, 2.403505695666673, 0.9268379095782696, 3.9999999999999996, 0
30, 2.403505695666673, 0.9268379095782696, 3.9999999999999996, 0
34, 2.403505695666673, 0.9268379095782696, 3.9999999999999996, 0
37, 2.317216222145124, 0.4660454568687371, 3.9999999999999996, 0
41, 2.317216222145124, 0.4660454568687371, 3.9999999999999996, 0
45, 2.317216222145124, 0.4660454568687371, 3.9999999999999996, 0
49, 2.317216222145124, 0.4660454568687371, 3.9999999999999996, 0
53, 2.317216222145124, 0.4660454568687371, 3.9999999999999996, 0
57, 2.317216222145124, 0.4660454568687371, 3.9999999999999996, 0
61, 2.317216222145124, 0.4660454568687371, 3.9999999999999996, 0
62, 2.2789974115614, 0.33285434653891743, 3.9999999999999996, 0
66, 2.2789974115614, 0.33285434653891743, 3.9999999999999996, 0
70, 2.2789974115614, 0.33285434653891743, 3.9999999999999996, 0
73, 2.204567772641535, 0.02526218277923292, 3.9999999999999996, 1
77, 2.204567772641535, 0.02526218277923292, 3.9999999999999996, 1
81, 2.204567772641535, 0.02526218277923292, 3.9999999999999996, 1
85, 2.204567772641535, 0.02526218277923292, 3.9999999999999996, 1
89, 2.204567772641535, 0.02526218277923292, 3.9999999999999996, 1
93, 2.204567772641535, 0.02526218277923292, 3.9999999999999996, 1
97, 2.2007071944892913, 0.010432667257902725, 3.9999999999999996, 1
101, 2.2007071944892913, 0.010432667257902725, 3.9999999999999996, 1
105, 2.2007071944892913, 0.010432667257902725, 3.9999999999999996, 1
109, 2.2007071944892913, 0.010432667257902725, 3.9999999999999996, 1
113, 2.2007071944892913, 0.010432667257902725, 3.9999999999999996, 1
114, 2.200623051853517, 0.01002235075857909, 3.9999999999999996, 1
