evals, mean, best, worst, success num
2, 0.2776520834549752, 0.14381217185771314, 0.3916432403504907, 0
5, 0.2585816310409027, 0.22672682444414072, 0.29503323510622603, 0
7, 0.2379894997019697, 0.21161131896630198, 0.26864922239433975, 0
10, 0.20630819076942744, 0.18665235999969418, 0.2263500476425124, 0
11, 0.19980205507018198, 0.18430749141242775, 0.22284848717322323, 0
15, 0.19980205507018198, 0.18430749141242775, 0.22284848717322323, 0
19, 0.19980205507018198, 0.18430749141242775, 0.22284848717322323, 0
23, 0.19776673977684678, 0.17968916664293996, 0.2220434584332674, 0
24, 0.17827970521907557, 0.0599454273830767, 0.3125820481430281, 2
28, 0.06668376936644592, 0.01150982570658953, 0.23217129417387875, 3
32, 0.06668376936644592, 0.01150982570658953, 0.23217129417387875, 3
36, 0.06668376936644592, 0.01150982570658953, 0.23217129417387875, 3
40, 0.06668376936644592, 0.01150982570658953, 0.23217129417387875, 3
44, 0.06668376936644592, 0.01150982570658953, 0.23217129417387875, 3
48, 0.06668376936644592, 0.01150982570658953, 0.23217129417387875, 3
52, 0.06668376936644592, 0.01150982570658953, 0.23217129417387875, 3
56, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
60, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
64, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
68, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
72, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
76, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
80, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
84, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
88, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
92, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
96, 0.006339452959657484, 0.006334343481042966, 0.006342906751547216, 4
99, 0.005778346691378371, 0.005773334607074139, 0.00578726607046299, 4
103, 0.005778346691378371, 0.005773334607074139, 0.00578726607046299, 4
107, 0.005778346691378371, 0.005773334607074139, 0.00578726607046299, 4
111, 0.005778346691378371, 0.005773334607074139, 0.00578726607046299, 4
115, 0.005778346691378371, 0.005773334607074139, 0.00578726607046299, 4
116, 0.005705381011292853, 0.005703802564728551, 0.005707908040539641, 4
120, 0.005705381011292853, 0.005703802564728551, 0.005707908040539641, 4
124, 0.005705381011292853, 0.005703802564728551, 0.005707908040539641, 4
126, 0.005675035414147529, 0.005670308756768986, 0.005683013330703437, 4
130, 0.005675035414147529, 0.005670308756768986, 0.005683013330703437, 4
134, 0.005675035414147529, 0.005670308756768986, 0.005683013330703437, 4
138, 0.005675035414147529, 0.005670308756768986, 0.005683013330703437, 4
141, 0.005666331672960671, 0.005663162463305401, 0.005670997668353018, 4
145, 0.005666331672960671, 0.005663162463305401, 0.005670997668353018, 4
149, 0.005666331672960671, 0.005663162463305401, 0.005670997668353018, 4
153, 0.005666331672960671, 0.005663162463305401, 0.005670997668353018, 4
157, 0.005666331672960671, 0.005663162463305401, 0.005670997668353018, 4
159, 0.005663924184498839, 0.005659925255166089, 0.005668934158400273, 4
161, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
165, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
169, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
173, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
177, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
181, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
185, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
189, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
193, 0.005660517331140841, 0.00565788215767434, 0.0056680294617210214, 4
196, 0.00566039541839276, 0.005657278394621906, 0.005668751992196919, 4
200, 0.00566039541839276, 0.005657278394621906, 0.005668751992196919, 4
204, 0.00566039541839276, 0.005657278394621906, 0.005668751992196919, 4
205, 0.005660389438831609, 0.00565832771692965, 0.005664860675014046, 4
209, 0.005660389438831609, 0.00565832771692965, 0.005664860675014046, 4
213, 0.005660389438831609, 0.00565832771692965, 0.005664860675014046, 4
216, 0.0056603551732278086, 0.00565767294878829, 0.005667530452882329, 4
220, 0.0056603551732278086, 0.00565767294878829, 0.005667530452882329, 4
224, 0.0056603551732278086, 0.00565767294878829, 0.005667530452882329, 4
226, 0.005660348118410207, 0.00565796077065291, 0.005666541560737852, 4
230, 0.005660348118410207, 0.00565796077065291, 0.005666541560737852, 4
234, 0.005660348118410207, 0.00565796077065291, 0.005666541560737852, 4
236, 0.005660345279591895, 0.0056578096180402715, 0.0056670298769491865, 4
240, 0.005660345279591895, 0.0056578096180402715, 0.0056670298769491865, 4
243, 0.005660337360683511, 0.0056579650872449535, 0.005666343009979298, 4
246, 0.00566033665982557, 0.005657676411593173, 0.005667321755599688, 4
250, 0.00566033665982557, 0.005657676411593173, 0.005667321755599688, 4
254, 0.005660320588028565, 0.005657973968328013, 0.005665952206248556, 4
258, 0.005660320588028565, 0.005657973968328013, 0.005665952206248556, 4
261, 0.00566030436934333, 0.005657683548083375, 0.005666910659603462, 4
265, 0.00566030436934333, 0.005657683548083375, 0.005666910659603462, 4
269, 0.00566030436934333, 0.005657683548083375, 0.005666910659603462, 4
273, 0.005660296219781268, 0.005657825641673911, 0.005666227977660096, 4
277, 0.005660296219781268, 0.005657825641673911, 0.005666227977660096, 4
280, 0.005660290592125631, 0.00565768722299023, 0.0056667082606308905, 4
284, 0.005660290592125631, 0.00565768722299023, 0.0056667082606308905, 4
286, 0.0056602879042643075, 0.005657829841331303, 0.005666032751033828, 4
290, 0.005660281610859284, 0.005657566575007531, 0.005666995430210073, 4
294, 0.005660281610859284, 0.005657566575007531, 0.005666995430210073, 4
297, 0.005660276012287262, 0.005657838477428561, 0.005665648595252318, 4
301, 0.005660276012287262, 0.005657838477428561, 0.005665648595252318, 4
305, 0.005660254176838005, 0.005657573357677478, 0.0056665909830607795, 4
309, 0.005660254176838005, 0.005657573357677478, 0.0056665909830607795, 4
313, 0.005660254176838005, 0.005657573357677478, 0.0056665909830607795, 4
315, 0.005660251269535018, 0.005657702647922955, 0.005665919658170332, 4
319, 0.005660247109308577, 0.005657465527267532, 0.005666876417296052, 4
323, 0.005660247109308577, 0.005657465527267532, 0.005666876417296052, 4
324, 0.00566024107945942, 0.005657710804718248, 0.005665537951922772, 4
328, 0.00566024107945942, 0.005657710804718248, 0.005665537951922772, 4
331, 0.005660221357344298, 0.005657471746646783, 0.005666474420150848, 4
335, 0.005660221357344298, 0.005657471746646783, 0.005666474420150848, 4
339, 0.005660221357344298, 0.005657471746646783, 0.005666474420150848, 4
343, 0.005660218238219891, 0.005657587740026214, 0.005665807280080139, 4
347, 0.00566021617898238, 0.005657376635033469, 0.005666758119232445, 4
351, 0.00566021617898238, 0.005657376635033469, 0.005666758119232445, 4
355, 0.005660209733077225, 0.005657595350295711, 0.0056654280232441186, 4
359, 0.005660209733077225, 0.005657595350295711, 0.0056654280232441186, 4
362, 0.005660192092028041, 0.005657382223654582, 0.005666358571870727, 4
366, 0.005660192092028041, 0.005657382223654582, 0.005666358571870727, 4
370, 0.005660192092028041, 0.005657382223654582, 0.005666358571870727, 4
374, 0.005660188768742156, 0.0056574849518014345, 0.005665695616554686, 4
378, 0.005660188768742156, 0.0056574849518014345, 0.005665695616554686, 4
379, 0.00566018241130258, 0.005657385106549701, 0.005666161947133679, 4
383, 0.00566018241130258, 0.005657385106549701, 0.005666161947133679, 4
387, 0.00566018241130258, 0.005657385106549701, 0.005666161947133679, 4
390, 0.005660180724826338, 0.005657434814810088, 0.00566583099257779, 4
391, 0.005660178779265812, 0.005657341943428374, 0.005666300915781113, 4
395, 0.005660178779265812, 0.005657341943428374, 0.005666300915781113, 4
398, 0.00566017535680195, 0.00565743805091839, 0.00566564005277869, 4
402, 0.00566017535680195, 0.00565743805091839, 0.00566564005277869, 4
405, 0.005660169510777098, 0.005657344652964792, 0.0056661049034843584, 4
409, 0.005660169510777098, 0.005657344652964792, 0.0056661049034843584, 4
413, 0.005660169510777098, 0.005657344652964792, 0.0056661049034843584, 4
417, 0.005660167775202913, 0.0056573910529487195, 0.005665774995074513, 4
418, 0.005660166339482863, 0.005657304622993705, 0.005666243438383688, 4
422, 0.005660166339482863, 0.005657304622993705, 0.005666243438383688, 4
424, 0.005660162819801664, 0.005657394117945618, 0.005665584667671953, 4
428, 0.005660162819801664, 0.005657394117945618, 0.005665584667671953, 4
431, 0.005660157481156329, 0.005657307150960352, 0.00566604803852914, 4
435, 0.005660157481156329, 0.005657307150960352, 0.00566604803852914, 4
439, 0.005660157481156329, 0.005657307150960352, 0.00566604803852914, 4
442, 0.005660155697476196, 0.005657350246686225, 0.005665719176301916, 4
445, 0.00566015476754261, 0.005657270241823506, 0.005666186139672906, 4
449, 0.00566015476754261, 0.005657270241823506, 0.005666186139672906, 4
452, 0.005660151152599824, 0.00565735313227658, 0.005665529461214641, 4
456, 0.005660151152599824, 0.00565735313227658, 0.005665529461214641, 4
459, 0.005660146317232349, 0.005657272579804954, 0.005665991352192048, 4
463, 0.005660146317232349, 0.005657272579804954, 0.005665991352192048, 4
467, 0.005660146317232349, 0.005657272579804954, 0.005665991352192048, 4
470, 0.005660144486460883, 0.0056573123753468684, 0.005665663536147464, 4
472, 0.005660144058263525, 0.005657238779199703, 0.005666129019602498, 4
476, 0.005660144058263525, 0.005657238779199703, 0.005666129019602498, 4
478, 0.005660140350033933, 0.005657315073281006, 0.005665474433449206, 4
482, 0.005660140350033933, 0.005657315073281006, 0.005665474433449206, 4
486, 0.005660136013969856, 0.005657240918978425, 0.005665934844674141, 4
490, 0.005660136013969856, 0.005657240918978425, 0.005665934844674141, 4
494, 0.005660136013969856, 0.005657240918978425, 0.005665934844674141, 4
497, 0.005660134136989969, 0.005657277418408671, 0.005665608074578442, 4
501, 0.005660134136989969, 0.005657277418408671, 0.005665608074578442, 4
