evals, mean, best, worst, success num
2, 3.5062510659219397, 3.1516224263122785, 3.859454939392756, 0
3, 3.3396285731537434, 3.0279756136617815, 3.6496814576976333, 0
4, 2.7020374180553373, 2.501852912550761, 2.8987539347290077, 0
6, 2.682733166894642, 2.4362050481720745, 2.902850660087825, 0
7, 2.2868673970039533, 2.1152433028940303, 2.4293003070650427, 0
8, 2.2522423580480364, 2.0924120342843517, 2.430447617403326, 0
10, 1.7936081494140341, 1.7036963084780001, 1.8953354565597307, 0
13, 1.7748271328994258, 1.7000395241640929, 1.8720244036867555, 0
16, 1.7746125585345247, 1.6996994086423476, 1.871763759079458, 0
19, 1.7741675472519265, 1.6989901800782774, 1.8712219469482876, 0
20, 1.71178908989169, 1.594268108178629, 1.7953950327815194, 0
23, 1.7115574244377472, 1.5942981461624417, 1.7954190245530077, 0
25, 1.6894100409026578, 1.5729331751844622, 1.7912394506308418, 0
26, 1.6893781581123184, 1.5728683457149026, 1.7912415413865008, 0
27, 1.6893749213580933, 1.5728617388507924, 1.7912417588959244, 0
29, 1.6893745793685542, 1.5728610405070003, 1.7912417819345101, 0
30, 1.6711877040801448, 1.5119596277710206, 1.7930244470793382, 0
31, 1.6610952257846614, 1.4867303027468115, 1.7938100082174577, 0
33, 1.6610949929721675, 1.4867298564401734, 1.793809954778634, 0
35, 1.6610659462765254, 1.4866659753440041, 1.793811593438194, 0
36, 1.6610653912884439, 1.4866649107352479, 1.7938114672805485, 0
38, 1.6610652790232756, 1.486664695369834, 1.7938114417698634, 0
41, 1.659620973544024, 1.4835882426890963, 1.7939311800282853, 0
43, 1.659620840062668, 1.483588007333165, 1.7939311682244272, 0
45, 1.6593099128347468, 1.4829558819635866, 1.7939676248527792, 0
46, 1.6593098967846645, 1.4829558536173433, 1.7939676239440099, 0
47, 1.6593033818883054, 1.4829426920252917, 1.7939684352204577, 0
48, 1.6593033744788313, 1.4829426789388531, 1.7939684348060754, 0
50, 1.6593033605406577, 1.4829426543217068, 1.7939684340267243, 0
53, 1.6593031649780525, 1.4829423089159495, 1.7939684230986546, 0
55, 1.6593031535781684, 1.4829422887807624, 1.7939684224621195, 0
56, 1.6593031535468854, 1.4829422887255872, 1.7939684224602885, 0
57, 1.6593031535124558, 1.4829422886646644, 1.7939684224583687, 0
59, 1.6593031534916407, 1.4829422886280506, 1.7939684224572374, 0
60, 1.6593031534778027, 1.4829422886031416, 1.7939684224564547, 0
61, 1.6593031534734735, 1.4829422885958223, 1.7939684224562096, 0
62, 1.6593031534734435, 1.482942288595912, 1.793968422456212, 0
63, 1.659250970088665, 1.482836994773532, 1.7939749945843126, 0
65, 1.659232283157075, 1.4827993452865738, 1.7939773795659673, 0
66, 1.6591514382740749, 1.482636811919506, 1.7939878915360403, 0
