evals, mean, best, worst, success num
2, 2.315277408320449, 1.2579017306502973, 3.2088249547800087, 0
3, 2.022935075907349, 0.4230778794593397, 3.204184803346744, 0
5, 1.865693401453736, 0.5293639148533531, 3.0450500182229767, 0
8, 1.7167090163436831, 0.29956481690911824, 3.0608092917482534, 0
12, 1.7167090163436831, 0.29956481690911824, 3.0608092917482534, 0
16, 1.7167090163436831, 0.29956481690911824, 3.0608092917482534, 0
20, 1.7167090163436831, 0.29956481690911824, 3.0608092917482534, 0
24, 1.7167090163436831, 0.29956481690911824, 3.0608092917482534, 0
28, 1.7167090163436831, 0.29956481690911824, 3.0608092917482534, 0
32, 1.7167090163436831, 0.29956481690911824, 3.0608092917482534, 0
34, 1.4183566693256724, 1.2567506083092417, 1.5288136972751263, 0
36, 1.4169410918749137, 1.2132199755784951, 1.545052652660341, 0
38, 1.4107891844823088, 1.205881626884543, 1.5395884097384172, 0
39, 1.4085046474368228, 1.2031562064018895, 1.53755787748063, 0
42, 1.4041926228064252, 1.1980076243864084, 1.5337190230580775, 0
44, 0.35660366419056555, 0.3122006967747136, 0.484905645431607, 0
45, 0.16942257815272926, 0.10786365039395118, 0.19319847620231106, 0
46, 0.09672575382641886, 0.09672575382641634, 0.09672575382642642, 0
48, 0.08249107051699173, 0.08249107047782549, 0.0824910706336603, 0
50, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
54, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
58, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
62, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
66, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
70, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
74, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
78, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
82, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
86, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
90, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
94, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
98, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
102, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
106, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
110, 0.0016905560407655842, 0.0016897087410511513, 0.001691569402803562, 4
111, 0.0013518628421157163, 0.0011861212835116196, 0.0015074479718866147, 4
115, 0.0013518628421157163, 0.0011861212835116196, 0.0015074479718866147, 4
119, 0.0013518628421157163, 0.0011861212835116196, 0.0015074479718866147, 4
123, 0.0013518628421157163, 0.0011861212835116196, 0.0015074479718866147, 4
125, 0.00034743535999030427, 0.0003464275563160381, 0.0003483772320969389, 4
129, 0.00034743535999030427, 0.0003464275563160381, 0.0003483772320969389, 4
131, 0.0002524726733456263, 0.0002521969980298162, 0.000253289764700498, 4
135, 0.0002524726733456263, 0.0002521969980298162, 0.000253289764700498, 4
