evals, mean, best, worst, success num
2, 2.095136763227491, 0.37862576957365135, 3.9999999999999996, 0
4, 1.7099432944874557, 0.03591125252767718, 3.4781880195940778, 2
8, 1.7099432944874557, 0.03591125252767718, 3.4781880195940778, 2
12, 1.7099432944874557, 0.03591125252767718, 3.4781880195940778, 2
16, 1.7099432944874557, 0.03591125252767718, 3.4781880195940778, 2
20, 1.7099432944874557, 0.03591125252767718, 3.4781880195940778, 2
24, 1.7099432944874557, 0.03591125252767718, 3.4781880195940778, 2
25, 1.3184568909267131, 0.18146629939114864, 2.5210694040128727, 0
29, 1.3184568909267131, 0.18146629939114864, 2.5210694040128727, 0
33, 1.3184568909267131, 0.18146629939114864, 2.5210694040128727, 0
37, 1.0826080593874388, 0.32245313032382855, 3.281950122172631, 0
41, 1.0826080593874388, 0.32245313032382855, 3.281950122172631, 0
42, 0.9511422413326263, 0.13888148440732265, 1.8839735361765075, 0
44, 0.8117105563020077, 0.3884537667821579, 1.3355458002840115, 0
48, 0.8117105563020077, 0.3884537667821579, 1.3355458002840115, 0
50, 0.27556891275958967, 0.12694666310008862, 0.4383206064014185, 0
54, 0.27556891275958967, 0.12694666310008862, 0.4383206064014185, 0
58, 0.21368419983620066, 0.1527569023970569, 0.29638533235695874, 0
61, 0.16960780363328748, 0.10769103312456706, 0.24635983200905295, 0
65, 0.16960780363328748, 0.10769103312456706, 0.24635983200905295, 0
69, 0.16960780363328748, 0.10769103312456706, 0.24635983200905295, 0
73, 0.16960780363328748, 0.10769103312456706, 0.24635983200905295, 0
77, 0.1336990081882659, 0.08019119473068409, 0.19889253415122107, 0
78, 0.10205918406548979, 0.03279676354165271, 0.17821452659245693, 2
82, 0.10205918406548979, 0.03279676354165271, 0.17821452659245693, 2
86, 0.10205918406548979, 0.03279676354165271, 0.17821452659245693, 2
90, 0.10205918406548979, 0.03279676354165271, 0.17821452659245693, 2
94, 0.10205918406548979, 0.03279676354165271, 0.17821452659245693, 2
98, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
102, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
106, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
110, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
114, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
