evals, mean, best, worst, success num
5, 1.5125026964229735, 0.5490295765598128, 3.9999999999999996, 0
7, 1.5103116614537602, 0.5656157406584817, 3.9999999999999996, 0
11, 1.5103116614537602, 0.5656157406584817, 3.9999999999999996, 0
13, 1.5071454056133062, 0.5888945256930379, 3.9999999999999996, 0
16, 1.4989338577168165, 0.6049624834879337, 3.9999999999999996, 0
18, 1.4988431256281805, 0.6046275901272382, 3.9999999999999996, 0
22, 1.4988431256281805, 0.6046275901272382, 3.9999999999999996, 0
26, 1.4988174970719457, 0.6044360068547974, 3.9999999999999996, 0
30, 1.4987635355549034, 0.602219307243201, 3.9999999999999996, 0
33, 1.4986964658427966, 0.6018376596549933, 3.9999999999999996, 0
37, 1.4986964658427966, 0.6018376596549933, 3.9999999999999996, 0
41, 1.4986964658427966, 0.6018376596549933, 3.9999999999999996, 0
45, 1.4986964658427966, 0.6018376596549933, 3.9999999999999996, 0
49, 1.4986964658427966, 0.6018376596549933, 3.9999999999999996, 0
50, 1.498684910144758, 0.6016925297380649, 3.9999999999999996, 0
52, 1.4986616735446392, 0.6016304797768433, 3.9999999999999996, 0
56, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
60, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
64, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
68, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
72, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
76, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
80, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
84, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
88, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
92, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
96, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
100, 1.4986524598626405, 0.6016176333036064, 3.9999999999999996, 0
104, 1.4985876606903712, 0.5517571099474932, 3.9999999999999996, 0
108, 1.4985876606903712, 0.5517571099474932, 3.9999999999999996, 0
112, 1.497987427704739, 0.5960952329355498, 3.9999999999999996, 0
113, 1.4977773058301702, 0.5784119563885396, 3.9999999999999996, 0
117, 1.4977773058301702, 0.5784119563885396, 3.9999999999999996, 0
121, 1.4976232452966582, 0.5703837803058001, 3.9999999999999996, 0
125, 1.4976232452966582, 0.5703837803058001, 3.9999999999999996, 0
129, 1.4976232452966582, 0.5703837803058001, 3.9999999999999996, 0
133, 1.4976232452966582, 0.5703837803058001, 3.9999999999999996, 0
137, 1.4976232452966582, 0.5703837803058001, 3.9999999999999996, 0
141, 1.497614511937047, 0.5814993532170486, 3.9999999999999996, 0
145, 1.497614511937047, 0.5814993532170486, 3.9999999999999996, 0
146, 1.4975246848720987, 0.5688528630181355, 3.9999999999999996, 0
150, 1.4975246848720987, 0.5688528630181355, 3.9999999999999996, 0
153, 1.4974790042973507, 0.5801922383868678, 3.9999999999999996, 0
157, 1.4974790042973507, 0.5801922383868678, 3.9999999999999996, 0
161, 1.4974790042973507, 0.5801922383868678, 3.9999999999999996, 0
162, 1.4974788644351233, 0.57445481185922, 3.9999999999999996, 0
166, 1.4974788644351233, 0.57445481185922, 3.9999999999999996, 0
170, 1.4974788644351233, 0.57445481185922, 3.9999999999999996, 0
171, 1.4974587742582905, 0.5716321355157695, 3.9999999999999996, 0
175, 1.4974587742582905, 0.5716321355157695, 3.9999999999999996, 0
179, 1.4974587742582905, 0.5716321355157695, 3.9999999999999996, 0
183, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
187, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
191, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
195, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
199, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
203, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
207, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
211, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
215, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
219, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
223, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
227, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
231, 1.4974454127817605, 0.5731943991256987, 3.9999999999999996, 0
234, 1.4974453921642648, 0.5731951841361256, 3.9999999999999996, 0
238, 1.4974453921642648, 0.5731951841361256, 3.9999999999999996, 0
239, 1.4974453712302371, 0.5731944214250406, 3.9999999999999996, 0
243, 1.4974453712302371, 0.5731944214250406, 3.9999999999999996, 0
247, 1.497445347810644, 0.5731952063600843, 3.9999999999999996, 0
251, 1.497445347810644, 0.5731952063600843, 3.9999999999999996, 0
255, 1.4974453298552062, 0.5731944439915548, 3.9999999999999996, 0
259, 1.4974453298552062, 0.5731944439915548, 3.9999999999999996, 0
263, 1.4974453036334072, 0.5731952288512066, 3.9999999999999996, 0
267, 1.4974453036334072, 0.5731952288512066, 3.9999999999999996, 0
269, 1.4974452886566727, 0.5731944668252514, 3.9999999999999996, 0
273, 1.4974452886566727, 0.5731944668252514, 3.9999999999999996, 0
277, 1.4974452596325627, 0.5731952516095056, 3.9999999999999996, 0
281, 1.4974452596325627, 0.5731952516095056, 3.9999999999999996, 0
285, 1.497445247634644, 0.5731944899261414, 3.9999999999999996, 0
289, 1.497445247634644, 0.5731944899261414, 3.9999999999999996, 0
290, 1.4974452158081164, 0.5731952746349961, 3.9999999999999996, 0
294, 1.4974452158081164, 0.5731952746349961, 3.9999999999999996, 0
298, 1.4974452067891273, 0.573194513294241, 3.9999999999999996, 0
302, 1.4974452067891273, 0.573194513294241, 3.9999999999999996, 0
303, 1.497445172160075, 0.5731952979276899, 3.9999999999999996, 0
307, 1.497445172160075, 0.5731952979276899, 3.9999999999999996, 0
308, 1.4974451661201276, 0.5731945369295616, 3.9999999999999996, 0
312, 1.4974451661201276, 0.5731945369295616, 3.9999999999999996, 0
316, 1.4974451286884445, 0.5731953214875991, 3.9999999999999996, 0
320, 1.4974451286884445, 0.5731953214875991, 3.9999999999999996, 0
322, 1.4974451256276535, 0.5731945608321175, 3.9999999999999996, 0
326, 1.4974451256276535, 0.5731945608321175, 3.9999999999999996, 0
328, 1.4974450853932337, 0.573195345314738, 3.9999999999999996, 0
332, 1.4974450853932337, 0.573195345314738, 3.9999999999999996, 0
335, 1.4974450853117085, 0.5731945850019193, 3.9999999999999996, 0
339, 1.4974450853117085, 0.5731945850019193, 3.9999999999999996, 0
343, 1.4974450422744467, 0.5731953694091206, 3.9999999999999996, 0
347, 1.4974450422744467, 0.5731953694091206, 3.9999999999999996, 0
351, 1.4974450422744467, 0.5731953694091206, 3.9999999999999996, 0
353, 1.4974450309134517, 0.573194989369109, 3.9999999999999996, 0
357, 1.4974450309134517, 0.573194989369109, 3.9999999999999996, 0
358, 1.4974450207812147, 0.5731953815565309, 3.9999999999999996, 0
362, 1.4974450207812147, 0.5731953815565309, 3.9999999999999996, 0
366, 1.4974450101648447, 0.5731950016021911, 3.9999999999999996, 0
370, 1.4974450101648447, 0.5731950016021911, 3.9999999999999996, 0
372, 1.4974449993320929, 0.573195393770757, 3.9999999999999996, 0
376, 1.4974449993320929, 0.573195393770757, 3.9999999999999996, 0
379, 1.4974449894603594, 0.5731950139020918, 3.9999999999999996, 0
383, 1.4974449894603594, 0.5731950139020918, 3.9999999999999996, 0
384, 1.4974449779270764, 0.5731954060517995, 3.9999999999999996, 0
388, 1.4974449779270764, 0.5731954060517995, 3.9999999999999996, 0
391, 1.4974449687999982, 0.5731950262688122, 3.9999999999999996, 0
392, 1.4974449684922686, 0.573195810535866, 3.9999999999999996, 0
396, 1.4974449684922686, 0.573195810535866, 3.9999999999999996, 0
399, 1.4974449276116484, 0.573195051202716, 3.9999999999999996, 0
403, 1.4974449276116484, 0.573195051202716, 3.9999999999999996, 0
404, 1.4974449245025885, 0.5731958353943347, 3.9999999999999996, 0
