evals, mean, best, worst, success num
2, 0.22473004748617742, 0.0027176753178962633, 0.46882250070040926, 2
5, 0.12402971838352345, 0.00012743393336381677, 0.49573178833304027, 3
9, 0.12402971838352345, 0.00012743393336381677, 0.49573178833304027, 3
13, 0.12402971838352345, 0.00012743393336381677, 0.49573178833304027, 3
17, 0.12402971838352345, 0.00012743393336381677, 0.49573178833304027, 3
21, 0.12402971838352345, 0.00012743393336381677, 0.49573178833304027, 3
22, 0.005175644595561435, 0.0027297255894676697, 0.006786678675820584, 4
26, 0.005175644595561435, 0.0027297255894676697, 0.006786678675820584, 4
29, 0.00177149461174168, 0.0006994900979896988, 0.0022837865887182203, 4
31, 0.0013277276437540274, 0.00037591421066523724, 0.002503395056656543, 4
35, 0.0013277276437540274, 0.00037591421066523724, 0.002503395056656543, 4
39, 0.0013277276437540274, 0.00037591421066523724, 0.002503395056656543, 4
43, 0.0013277276437540274, 0.00037591421066523724, 0.002503395056656543, 4
47, 0.0013277276437540274, 0.00037591421066523724, 0.002503395056656543, 4
48, 0.0011036527641236857, 0.00046663463618920923, 0.0016171165911529851, 4
52, 0.0011036527641236857, 0.00046663463618920923, 0.0016171165911529851, 4
56, 0.0011036527641236857, 0.00046663463618920923, 0.0016171165911529851, 4
58, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
62, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
66, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
70, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
74, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
78, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
82, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
86, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
90, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
94, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
98, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
102, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
106, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
