evals, mean, best, worst, success num
2, 3.8457677183299994, 3.711250674077287, 3.9999999999999996, 0
3, 3.8436037208309055, 3.7072585246659746, 3.9999999999999996, 0
4, 2.9718584338730145, 2.1903370035554706, 3.6668163052049567, 0
8, 2.729397640350946, 1.5680765889740709, 3.9999999999999996, 0
12, 2.729397640350946, 1.5680765889740709, 3.9999999999999996, 0
14, 2.464469045473482, 1.1276879665867232, 3.9999999999999996, 0
17, 2.2368800702472718, 0.7382739256418791, 3.9999999999999996, 0
18, 2.2236544672032794, 0.7161019837323302, 3.9999999999999996, 0
21, 2.2221202932116695, 0.7132318222046441, 3.9999999999999996, 0
24, 2.220584792527297, 0.7104720737142924, 3.9999999999999996, 0
25, 1.6542648041782047, 0.016998265610150394, 3.1169832442307412, 1
29, 1.6542648041782047, 0.016998265610150394, 3.1169832442307412, 1
33, 1.6542648041782047, 0.016998265610150394, 3.1169832442307412, 1
37, 1.6542648041782047, 0.016998265610150394, 3.1169832442307412, 1
38, 1.637183914503628, 0.09164417846939313, 3.117064270223274, 0
42, 1.6055142348112554, 0.47268384567514055, 2.7038611619356527, 0
43, 1.5850641154333365, 0.4722598436514186, 2.7038744068851277, 0
44, 1.4693859712178565, 0.4475875932649687, 2.476015594075934, 0
45, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
49, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
53, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
57, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
61, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
65, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
69, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
73, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
77, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
81, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
85, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
89, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
93, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
97, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
101, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
105, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
109, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
113, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
117, 1.3675958296771165, 0.622250490904241, 2.1650444015592507, 0
119, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
123, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
127, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
131, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
135, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
139, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
143, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
147, 1.3345330653378884, 0.6015354425135585, 2.1108107739807953, 0
151, 1.3344929415117845, 0.5983256005216471, 2.1099397887096702, 0
155, 1.3344929415117845, 0.5983256005216471, 2.1099397887096702, 0
156, 1.3335165659561519, 0.5981223888386139, 2.111340622241363, 0
160, 1.3335165659561519, 0.5981223888386139, 2.111340622241363, 0
162, 1.3334747532605, 0.5971412421330855, 2.110465065039399, 0
166, 1.3334747532605, 0.5971412421330855, 2.110465065039399, 0
170, 1.3334747532605, 0.5971412421330855, 2.110465065039399, 0
174, 1.3334747532605, 0.5971412421330855, 2.110465065039399, 0
178, 1.3334747532605, 0.5971412421330855, 2.110465065039399, 0
182, 1.3334747532605, 0.5971412421330855, 2.110465065039399, 0
