evals, mean, best, worst, success num
2, 3.851798978738211, 3.7179405309168283, 3.9999999999999996, 0
3, 3.200144273512864, 1.7010022209992748, 3.9999999999999996, 0
7, 0.42688092678635714, 0.34320973826732315, 0.505933797577881, 0
8, 0.42232281053167015, 0.3368612463576856, 0.5034656432576746, 0
12, 0.42232281053167015, 0.3368612463576856, 0.5034656432576746, 0
16, 0.17226698215199615, 0.13577218663479557, 0.23525355119982283, 0
20, 0.17226698215199615, 0.13577218663479557, 0.23525355119982283, 0
23, 0.16405754183060853, 0.08978352507418755, 0.21696274603219504, 0
27, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
31, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
35, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
39, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
43, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
47, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
51, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
55, 0.13863964463485962, 0.05831921468570855, 0.20756596902546934, 1
58, 0.13808902199844314, 0.07197639387345586, 0.2069428898109352, 2
62, 0.13808902199844314, 0.07197639387345586, 0.2069428898109352, 2
66, 0.13808902199844314, 0.07197639387345586, 0.2069428898109352, 2
70, 0.13808902199844314, 0.07197639387345586, 0.2069428898109352, 2
71, 0.11098129513086363, 0.057012463427783745, 0.17538925847405987, 1
75, 0.11098129513086363, 0.057012463427783745, 0.17538925847405987, 1
76, 0.10813685276719512, 0.0416174476222883, 0.17448894590609443, 2
80, 0.10813685276719512, 0.0416174476222883, 0.17448894590609443, 2
84, 0.10813685276719512, 0.0416174476222883, 0.17448894590609443, 2
88, 0.10813685276719512, 0.0416174476222883, 0.17448894590609443, 2
92, 0.10813685276719512, 0.0416174476222883, 0.17448894590609443, 2
96, 0.10813685276719512, 0.0416174476222883, 0.17448894590609443, 2
97, 0.0919738190254315, 0.05519585966737292, 0.19268162118544568, 3
101, 0.0919738190254315, 0.05519585966737292, 0.19268162118544568, 3
105, 0.0919738190254315, 0.05519585966737292, 0.19268162118544568, 3
108, 0.07513697133194827, 0.055276849234262175, 0.1292408344907486, 3
112, 0.07513697133194827, 0.055276849234262175, 0.1292408344907486, 3
116, 0.07513697133194827, 0.055276849234262175, 0.1292408344907486, 3
120, 0.07513697133194827, 0.055276849234262175, 0.1292408344907486, 3
124, 0.07513697133194827, 0.055276849234262175, 0.1292408344907486, 3
126, 0.07255690635059885, 0.05528213204145261, 0.11370252779174649, 3
128, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
132, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
136, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
140, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
144, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
148, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
152, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
156, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
160, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
164, 0.05793321508802245, 0.05514700784548167, 0.06473995232323117, 4
165, 0.05541012955267397, 0.055163771154395295, 0.0557479659724847, 4
169, 0.05541012955267397, 0.055163771154395295, 0.0557479659724847, 4
173, 0.05541012955267397, 0.055163771154395295, 0.0557479659724847, 4
175, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
179, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
183, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
187, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
191, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
195, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
199, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
203, 0.04510457795103992, 0.013565642670810408, 0.05619918117164633, 4
204, 0.04290232259070388, 0.004728476404585318, 0.05622709286368371, 4
208, 0.04290232259070388, 0.004728476404585318, 0.05622709286368371, 4
212, 0.04290232259070388, 0.004728476404585318, 0.05622709286368371, 4
216, 0.04290232259070388, 0.004728476404585318, 0.05622709286368371, 4
217, 0.04261549900705858, 0.0035882536490767563, 0.0562200795936182, 4
221, 0.04261549900705858, 0.0035882536490767563, 0.0562200795936182, 4
225, 0.04261549900705858, 0.0035882536490767563, 0.0562200795936182, 4
229, 0.04261549900705858, 0.0035882536490767563, 0.0562200795936182, 4
230, 0.042594099857311496, 0.003500891358070518, 0.056221830709252546, 4
234, 0.042594099857311496, 0.003500891358070518, 0.056221830709252546, 4
238, 0.042594099857311496, 0.003500891358070518, 0.056221830709252546, 4
242, 0.042594099857311496, 0.003500891358070518, 0.056221830709252546, 4
245, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
249, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
253, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
257, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
259, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
263, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
266, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
270, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
273, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
275, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
276, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
280, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
284, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
287, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
290, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
294, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
297, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
301, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
305, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
309, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
313, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
317, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
321, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
325, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
329, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
333, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
335, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
339, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
343, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
347, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
351, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
355, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
359, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
363, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
367, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
371, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
375, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
379, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
383, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
387, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
391, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
395, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
399, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
401, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
405, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
408, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
412, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
414, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
418, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
422, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
425, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
429, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
431, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
435, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
436, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
440, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
444, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
448, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
452, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
456, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
458, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
462, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
463, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
464, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
468, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
472, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
476, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
480, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
484, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
488, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
492, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
496, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
500, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
504, 0.042592775089314215, 0.003496033928599661, 0.05622139271225637, 4
