evals, mean, best, worst, success num
2, 3.3980668493031825, 2.966569687895528, 3.829873446778233, 0
5, 1.015067247441467, 0.007512322853772681, 3.9999999999999996, 3
9, 1.015067247441467, 0.007512322853772681, 3.9999999999999996, 3
13, 1.015067247441467, 0.007512322853772681, 3.9999999999999996, 3
17, 1.015067247441467, 0.007512322853772681, 3.9999999999999996, 3
21, 1.015067247441467, 0.007512322853772681, 3.9999999999999996, 3
25, 1.015067247441467, 0.007512322853772681, 3.9999999999999996, 3
29, 1.015067247441467, 0.007512322853772681, 3.9999999999999996, 3
31, 1.0064632817806536, 0.007702496473571065, 3.9999999999999996, 3
35, 1.0064632817806536, 0.007702496473571065, 3.9999999999999996, 3
39, 1.0064632817806536, 0.007702496473571065, 3.9999999999999996, 3
43, 1.0064632817806536, 0.007702496473571065, 3.9999999999999996, 3
44, 1.0057357665482836, 0.002792015754544653, 3.9999999999999996, 3
48, 1.0057357665482836, 0.002792015754544653, 3.9999999999999996, 3
52, 1.0057357665482836, 0.002792015754544653, 3.9999999999999996, 3
56, 1.0057357665482836, 0.002792015754544653, 3.9999999999999996, 3
60, 1.0057357665482836, 0.002792015754544653, 3.9999999999999996, 3
61, 1.0041785583698606, 0.0020445890668397237, 3.9999999999999996, 3
65, 1.0041785583698606, 0.0020445890668397237, 3.9999999999999996, 3
69, 1.0041785583698606, 0.0020445890668397237, 3.9999999999999996, 3
72, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
76, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
80, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
84, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
88, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
92, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
96, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
100, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
104, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
108, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
112, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
116, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
120, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
124, 1.003986514031807, 0.0011497768619649035, 3.9999999999999996, 3
128, 1.0039704802094347, 0.000919564149209227, 3.9999999999999996, 3
132, 1.0039704802094347, 0.000919564149209227, 3.9999999999999996, 3
136, 1.0039680811109717, 0.001110727846962705, 3.9999999999999996, 3
140, 1.0039680811109717, 0.001110727846962705, 3.9999999999999996, 3
144, 1.003954346347479, 0.0008890057953477355, 3.9999999999999996, 3
148, 1.003954346347479, 0.0008890057953477355, 3.9999999999999996, 3
150, 1.0039499073284082, 0.001072663638026473, 3.9999999999999996, 3
154, 1.0039499073284082, 0.001072663638026473, 3.9999999999999996, 3
157, 1.0039387053415778, 0.000860356729050591, 3.9999999999999996, 3
161, 1.0039387053415778, 0.000860356729050591, 3.9999999999999996, 3
162, 1.0039320196934394, 0.0010356919047506937, 3.9999999999999996, 3
166, 1.0039320196934394, 0.0010356919047506937, 3.9999999999999996, 3
169, 1.0039236061530814, 0.0008338126423341754, 3.9999999999999996, 3
173, 1.0039236061530814, 0.0008338126423341754, 3.9999999999999996, 3
174, 1.0039144483615252, 0.0009999328953730594, 3.9999999999999996, 3
178, 1.0039144483615252, 0.0009999328953730594, 3.9999999999999996, 3
181, 1.0039091002995861, 0.0008095794519577183, 3.9999999999999996, 3
185, 1.0039091002995861, 0.0008095794519577183, 3.9999999999999996, 3
188, 1.0038972268672506, 0.0009655203720964863, 3.9999999999999996, 3
192, 1.0038972268672506, 0.0009655203720964863, 3.9999999999999996, 3
194, 1.0038952408346453, 0.0007878692169957268, 3.9999999999999996, 3
198, 1.0038952408346453, 0.0007878692169957268, 3.9999999999999996, 3
201, 1.0038803923201525, 0.0009326023957694809, 3.9999999999999996, 3
205, 1.0038803923201525, 0.0009326023957694809, 3.9999999999999996, 3
209, 1.0038803923201525, 0.0009326023957694809, 3.9999999999999996, 3
211, 1.0038760378083107, 0.0008391188033532502, 3.9999999999999996, 3
212, 1.0038760257324306, 0.0010071328571053446, 3.9999999999999996, 3
216, 1.0038760257324306, 0.0010071328571053446, 3.9999999999999996, 3
220, 1.0038613669213379, 0.0008144109317898705, 3.9999999999999996, 3
224, 1.0038613669213379, 0.0008144109317898705, 3.9999999999999996, 3
226, 1.0038586726707452, 0.0009724441854503317, 3.9999999999999996, 3
230, 1.0038586726707452, 0.0009724441854503317, 3.9999999999999996, 3
232, 1.0038473306676134, 0.0007921830553043756, 3.9999999999999996, 3
236, 1.0038473306676134, 0.0007921830553043756, 3.9999999999999996, 3
238, 1.0038416980771745, 0.0009392193632214894, 3.9999999999999996, 3
242, 1.0038416980771745, 0.0009392193632214894, 3.9999999999999996, 3
245, 1.0038339823252131, 0.0007726480179886253, 3.9999999999999996, 3
249, 1.0038339823252131, 0.0007726480179886253, 3.9999999999999996, 3
252, 1.0038251420171478, 0.0009076181223584596, 3.9999999999999996, 3
256, 1.0038251420171478, 0.0009076181223584596, 3.9999999999999996, 3
260, 1.0038213738452018, 0.0007560133448754422, 3.9999999999999996, 3
264, 1.0038213738452018, 0.0007560133448754422, 3.9999999999999996, 3
268, 1.003809048195345, 0.0008778147472419494, 3.9999999999999996, 3
272, 1.003809048195345, 0.0008778147472419494, 3.9999999999999996, 3
276, 1.003809048195345, 0.0008778147472419494, 3.9999999999999996, 3
277, 1.003803570347802, 0.0007966033498271333, 3.9999999999999996, 3
281, 1.003803570347802, 0.0007966033498271333, 3.9999999999999996, 3
282, 1.0038011892319896, 0.0008636455220607898, 3.9999999999999996, 3
286, 1.0038011892319896, 0.0008636455220607898, 3.9999999999999996, 3
290, 1.00379671005822, 0.0007862154335214111, 3.9999999999999996, 3
294, 1.00379671005822, 0.0007862154335214111, 3.9999999999999996, 3
296, 1.0037934637546881, 0.0008499972636969197, 3.9999999999999996, 3
300, 1.0037934637546881, 0.0008499972636969197, 3.9999999999999996, 3
301, 1.0037900255098018, 0.0007765165230142233, 3.9999999999999996, 3
305, 1.0037900255098018, 0.0007765165230142233, 3.9999999999999996, 3
307, 1.0037858781167042, 0.0008368953163598719, 3.9999999999999996, 3
311, 1.0037858781167042, 0.0008368953163598719, 3.9999999999999996, 3
312, 1.0037835232077166, 0.000767532584287751, 3.9999999999999996, 3
313, 1.003782402702793, 0.0008986469819266061, 3.9999999999999996, 3
317, 1.003782402702793, 0.0008986469819266061, 3.9999999999999996, 3
318, 1.003771090363113, 0.0007518094924214479, 3.9999999999999996, 3
322, 1.003771090363113, 0.0007518094924214479, 3.9999999999999996, 3
325, 1.0037663870746198, 0.0008694236338983788, 3.9999999999999996, 3
329, 1.0037663870746198, 0.0008694236338983788, 3.9999999999999996, 3
331, 1.0037594585354357, 0.0007392337619684705, 3.9999999999999996, 3
335, 1.0037594585354357, 0.0007392337619684705, 3.9999999999999996, 3
336, 1.0037508951461975, 0.0008422449078383004, 3.9999999999999996, 3
340, 1.0037508951461975, 0.0008422449078383004, 3.9999999999999996, 3
342, 1.0037486681871968, 0.0007299667884633102, 3.9999999999999996, 3
346, 1.0037486681871968, 0.0007299667884633102, 3.9999999999999996, 3
349, 1.0037359778144275, 0.0008173136489552106, 3.9999999999999996, 3
353, 1.0037359778144275, 0.0008173136489552106, 3.9999999999999996, 3
357, 1.0037359778144275, 0.0008173136489552106, 3.9999999999999996, 3
360, 1.0037310174571124, 0.000754899172379204, 3.9999999999999996, 3
364, 1.0037310174571124, 0.000754899172379204, 3.9999999999999996, 3
365, 1.0037287510727004, 0.0008057563850515764, 3.9999999999999996, 3
369, 1.0037287510727004, 0.0008057563850515764, 3.9999999999999996, 3
371, 1.0037249853715728, 0.0007478907338861489, 3.9999999999999996, 3
375, 1.0037249853715728, 0.0007478907338861489, 3.9999999999999996, 3
379, 1.0037216878500554, 0.0007948401818983365, 3.9999999999999996, 3
383, 1.0037216878500554, 0.0007948401818983365, 3.9999999999999996, 3
385, 1.003719156736676, 0.0007416823070667547, 3.9999999999999996, 3
389, 1.003719156736676, 0.0007416823070667547, 3.9999999999999996, 3
391, 1.0037147948232676, 0.0007845916477324073, 3.9999999999999996, 3
395, 1.0037147948232676, 0.0007845916477324073, 3.9999999999999996, 3
396, 1.0037135365929666, 0.0007362939711044661, 3.9999999999999996, 3
400, 1.0037125998767222, 0.000834697720107619, 3.9999999999999996, 3
404, 1.0037125998767222, 0.000834697720107619, 3.9999999999999996, 3
408, 1.0037029392131256, 0.0007280469903264465, 3.9999999999999996, 3
412, 1.0037029392131256, 0.0007280469903264465, 3.9999999999999996, 3
415, 1.0036977889023773, 0.0008104856602574122, 3.9999999999999996, 3
419, 1.0036977889023773, 0.0008104856602574122, 3.9999999999999996, 3
420, 1.0036932217220194, 0.0007232630847837301, 3.9999999999999996, 3
