evals, mean, best, worst, success num
2, 3.2327946752052394, 2.676902622811168, 3.7828222853801514, 0
4, 2.9886447347506393, 2.244570997995323, 3.7140640944979553, 0
6, 2.065952330646917, 0.1072003026819325, 3.9999999999999996, 0
7, 1.7803643713253932, 0.014061968365002517, 3.9999999999999996, 2
8, 1.1528237344696275, 0.10959202665235898, 3.9999999999999996, 0
12, 1.1528237344696275, 0.10959202665235898, 3.9999999999999996, 0
16, 1.1528237344696275, 0.10959202665235898, 3.9999999999999996, 0
17, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
21, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
25, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
29, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
33, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
37, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
41, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
45, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
49, 1.1108460531436501, 0.09439819100574669, 3.9999999999999996, 0
51, 1.0899405952709051, 0.10849361037581319, 3.9999999999999996, 0
55, 1.0899405952709051, 0.10849361037581319, 3.9999999999999996, 0
57, 1.0894834062025573, 0.1106854324764819, 3.9999999999999996, 0
61, 1.0894834062025573, 0.1106854324764819, 3.9999999999999996, 0
65, 1.0894834062025573, 0.1106854324764819, 3.9999999999999996, 0
69, 1.0894834062025573, 0.1106854324764819, 3.9999999999999996, 0
73, 1.0894834062025573, 0.1106854324764819, 3.9999999999999996, 0
75, 1.0862465941405586, 0.10729271249095526, 3.9999999999999996, 0
79, 1.0862465941405586, 0.10729271249095526, 3.9999999999999996, 0
80, 1.0785871726618383, 0.08597559833750233, 3.9999999999999996, 0
84, 1.0785871726618383, 0.08597559833750233, 3.9999999999999996, 0
88, 1.0785871726618383, 0.08597559833750233, 3.9999999999999996, 0
92, 1.0785871726618383, 0.08597559833750233, 3.9999999999999996, 0
96, 1.0785871726618383, 0.08597559833750233, 3.9999999999999996, 0
100, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
104, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
108, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
112, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
116, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
120, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
124, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
128, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
132, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
136, 1.0734345174522308, 0.042976739217008814, 3.9999999999999996, 1
139, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
143, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
147, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
151, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
155, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
159, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
163, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
167, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
171, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
175, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
179, 1.0714488989253952, 0.04893117840965754, 3.9999999999999996, 1
181, 1.0711211838547197, 0.04858631936366082, 3.9999999999999996, 1
182, 1.0699748015961796, 0.048466784714598345, 3.9999999999999996, 1
186, 1.0699748015961796, 0.048466784714598345, 3.9999999999999996, 1
190, 1.0699748015961796, 0.048466784714598345, 3.9999999999999996, 1
194, 1.0699748015961796, 0.048466784714598345, 3.9999999999999996, 1
197, 1.069606937940303, 0.04842399494840275, 3.9999999999999996, 1
198, 1.0683166456517112, 0.0484410799532109, 3.9999999999999996, 1
202, 1.0683166456517112, 0.0484410799532109, 3.9999999999999996, 1
206, 1.0683166456517112, 0.0484410799532109, 3.9999999999999996, 1
210, 1.0683166456517112, 0.0484410799532109, 3.9999999999999996, 1
214, 1.068148685456724, 0.048469391938344826, 3.9999999999999996, 1
218, 1.0681340252011657, 0.0485240231969077, 3.9999999999999996, 1
222, 1.0681340252011657, 0.0485240231969077, 3.9999999999999996, 1
226, 1.0681340252011657, 0.0485240231969077, 3.9999999999999996, 1
230, 1.068045988928572, 0.0484941917663613, 3.9999999999999996, 1
234, 1.068045988928572, 0.0484941917663613, 3.9999999999999996, 1
238, 1.068045988928572, 0.0484941917663613, 3.9999999999999996, 1
242, 1.068045988928572, 0.0484941917663613, 3.9999999999999996, 1
246, 1.068045988928572, 0.0484941917663613, 3.9999999999999996, 1
250, 1.0680423250270885, 0.04849954563004719, 3.9999999999999996, 1
251, 1.0680384963150025, 0.04850677461007722, 3.9999999999999996, 1
255, 1.0680384963150025, 0.04850677461007722, 3.9999999999999996, 1
259, 1.0680384963150025, 0.04850677461007722, 3.9999999999999996, 1
263, 1.0680378186025499, 0.048512556697175885, 3.9999999999999996, 1
266, 1.0680376278600852, 0.04852034110266682, 3.9999999999999996, 1
270, 1.0680376278600852, 0.04852034110266682, 3.9999999999999996, 1
274, 1.0680376278600852, 0.04852034110266682, 3.9999999999999996, 1
275, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
279, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
283, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
287, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
289, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
293, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
294, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
297, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
298, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
302, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
306, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
310, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
314, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
318, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
322, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
326, 1.068036226858689, 0.04851640971218442, 3.9999999999999996, 1
328, 1.060955738832581, 0.04371554155057398, 3.9999999999999996, 1
332, 1.060955738832581, 0.04371554155057398, 3.9999999999999996, 1
336, 1.060955738832581, 0.04371554155057398, 3.9999999999999996, 1
340, 1.060955738832581, 0.04371554155057398, 3.9999999999999996, 1
344, 1.060955738832581, 0.04371554155057398, 3.9999999999999996, 1
348, 1.060955738832581, 0.04371554155057398, 3.9999999999999996, 1
352, 1.060955738832581, 0.04371554155057398, 3.9999999999999996, 1
353, 1.0390319426312298, 0.04594023922788805, 3.9999999999999996, 3
357, 1.0390319426312298, 0.04594023922788805, 3.9999999999999996, 3
361, 1.0390319426312298, 0.04594023922788805, 3.9999999999999996, 3
365, 1.0390319426312298, 0.04594023922788805, 3.9999999999999996, 3
369, 1.0390319426312298, 0.04594023922788805, 3.9999999999999996, 3
373, 1.0390319426312298, 0.04594023922788805, 3.9999999999999996, 3
377, 1.0390319426312298, 0.04594023922788805, 3.9999999999999996, 3
381, 1.0376656825406163, 0.015161337527378279, 3.9999999999999996, 2
385, 1.0376656825406163, 0.015161337527378279, 3.9999999999999996, 2
389, 1.0376656825406163, 0.015161337527378279, 3.9999999999999996, 2
393, 1.0345639174789123, 0.037571104824116935, 3.9999999999999996, 3
397, 1.0345639174789123, 0.037571104824116935, 3.9999999999999996, 3
401, 1.0345639174789123, 0.037571104824116935, 3.9999999999999996, 3
405, 1.0345639174789123, 0.037571104824116935, 3.9999999999999996, 3
409, 1.0345639174789123, 0.037571104824116935, 3.9999999999999996, 3
413, 1.0345639174789123, 0.037571104824116935, 3.9999999999999996, 3
417, 1.0345639174789123, 0.037571104824116935, 3.9999999999999996, 3
421, 1.0312443192121452, 0.03127218958210207, 3.9999999999999996, 3
423, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
427, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
431, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
435, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
439, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
443, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
447, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
451, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
455, 1.0224681892710752, 0.023091566231435098, 3.9999999999999996, 3
459, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
463, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
467, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
471, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
475, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
479, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
483, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
487, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
491, 1.022422571005328, 0.023130330495072383, 3.9999999999999996, 3
494, 1.0221370651264559, 0.02199002398123022, 3.9999999999999996, 3
498, 1.0221370651264559, 0.02199002398123022, 3.9999999999999996, 3
502, 1.0221370651264559, 0.02199002398123022, 3.9999999999999996, 3
