evals, mean, best, worst, success num
2, 1.3161847340702684, 0.5637947946426534, 2.6004984902021335, 0
3, 0.9427796869673863, 0.7400815510777257, 1.199225774637557, 0
7, 0.9427796869673863, 0.7400815510777257, 1.199225774637557, 0
8, 0.9253804579885345, 0.01620114135134173, 2.001510311766115, 2
11, 0.8172902161828874, 0.015231966658209964, 1.7946221860175744, 2
12, 0.7292264383956619, 0.07985426010725732, 1.5789795789229777, 0
16, 0.006464236527739831, 0.003551951140259041, 0.008495322437401922, 4
20, 0.006464236527739831, 0.003551951140259041, 0.008495322437401922, 4
24, 0.006464236527739831, 0.003551951140259041, 0.008495322437401922, 4
28, 0.006464236527739831, 0.003551951140259041, 0.008495322437401922, 4
32, 0.006464236527739831, 0.003551951140259041, 0.008495322437401922, 4
36, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
40, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
44, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
48, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
52, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
56, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
60, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
64, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
68, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
72, 0.0012518871923248524, 0.0006123976069308502, 0.0015765199495144575, 4
76, 7.319155087001223e-5, 4.15985691846835e-5, 0.00010550406870262658, 4
80, 7.319155087001223e-5, 4.15985691846835e-5, 0.00010550406870262658, 4
84, 7.319155087001223e-5, 4.15985691846835e-5, 0.00010550406870262658, 4
88, 7.319155087001223e-5, 4.15985691846835e-5, 0.00010550406870262658, 4
92, 7.319155087001223e-5, 4.15985691846835e-5, 0.00010550406870262658, 4
96, 7.319155087001223e-5, 4.15985691846835e-5, 0.00010550406870262658, 4
97, 9.532861313162068e-6, 1.6752173250347414e-6, 1.955435618267778e-5, 4
101, 9.532861313162068e-6, 1.6752173250347414e-6, 1.955435618267778e-5, 4
105, 9.532861313162068e-6, 1.6752173250347414e-6, 1.955435618267778e-5, 4
109, 9.532861313162068e-6, 1.6752173250347414e-6, 1.955435618267778e-5, 4
112, 4.889758202455093e-6, 4.093186131269571e-6, 5.360517427599537e-6, 4
116, 4.889758202455093e-6, 4.093186131269571e-6, 5.360517427599537e-6, 4
120, 4.889758202455093e-6, 4.093186131269571e-6, 5.360517427599537e-6, 4
124, 4.889758202455093e-6, 4.093186131269571e-6, 5.360517427599537e-6, 4
128, 4.889758202455093e-6, 4.093186131269571e-6, 5.360517427599537e-6, 4
129, 1.2815304329639428e-6, 5.083153867218622e-7, 2.4085977421072506e-6, 4
133, 8.178583946757545e-7, 6.080919657752535e-7, 1.0285526982437184e-6, 4
137, 8.178583946757545e-7, 6.080919657752535e-7, 1.0285526982437184e-6, 4
141, 8.178583946757545e-7, 6.080919657752535e-7, 1.0285526982437184e-6, 4
144, 5.734965856713548e-7, 2.9820036573009837e-7, 6.726307510146601e-7, 4
148, 5.734965856713548e-7, 2.9820036573009837e-7, 6.726307510146601e-7, 4
152, 5.734965856713548e-7, 2.9820036573009837e-7, 6.726307510146601e-7, 4
154, 1.696563311487133e-7, 8.28889296497201e-8, 2.4922774082243243e-7, 4
158, 1.696563311487133e-7, 8.28889296497201e-8, 2.4922774082243243e-7, 4
162, 1.696563311487133e-7, 8.28889296497201e-8, 2.4922774082243243e-7, 4
166, 1.3959993168172393e-7, 3.897475639677857e-8, 1.955691758525332e-7, 4
170, 1.3959993168172393e-7, 3.897475639677857e-8, 1.955691758525332e-7, 4
174, 1.3959993168172393e-7, 3.897475639677857e-8, 1.955691758525332e-7, 4
175, 1.0014981136454706e-8, 2.6612962042873523e-9, 1.896558294512998e-8, 4
179, 1.0014981136454706e-8, 2.6612962042873523e-9, 1.896558294512998e-8, 4
183, 1.0014981136454706e-8, 2.6612962042873523e-9, 1.896558294512998e-8, 4
187, 1.0014981136454706e-8, 2.6612962042873523e-9, 1.896558294512998e-8, 4
191, 1.0014981136454706e-8, 2.6612962042873523e-9, 1.896558294512998e-8, 4
195, 6.368670127928366e-9, 4.129037578022551e-9, 7.885618028993289e-9, 4
199, 6.368670127928366e-9, 4.129037578022551e-9, 7.885618028993289e-9, 4
203, 6.368670127928366e-9, 4.129037578022551e-9, 7.885618028993289e-9, 4
207, 4.015438717224613e-9, 1.5644305981403436e-9, 6.277301789635879e-9, 4
211, 4.015438717224613e-9, 1.5644305981403436e-9, 6.277301789635879e-9, 4
215, 4.015438717224613e-9, 1.5644305981403436e-9, 6.277301789635879e-9, 4
216, 2.7299352646626055e-9, 1.50694615337583e-9, 4.443283697502533e-9, 4
220, 2.7299352646626055e-9, 1.50694615337583e-9, 4.443283697502533e-9, 4
222, 1.8832806628254506e-9, 2.178840244717729e-10, 2.6084327527863855e-9, 4
226, 1.8832806628254506e-9, 2.178840244717729e-10, 2.6084327527863855e-9, 4
230, 1.8832806628254506e-9, 2.178840244717729e-10, 2.6084327527863855e-9, 4
233, 7.650467832085577e-10, 3.668064460235424e-10, 9.886705558884165e-10, 4
237, 7.650467832085577e-10, 3.668064460235424e-10, 9.886705558884165e-10, 4
241, 7.650467832085577e-10, 3.668064460235424e-10, 9.886705558884165e-10, 4
245, 7.650467832085577e-10, 3.668064460235424e-10, 9.886705558884165e-10, 4
248, 2.1000285296367094e-10, 8.851854160191502e-11, 3.6093644986928634e-10, 4
252, 2.1000285296367094e-10, 8.851854160191502e-11, 3.6093644986928634e-10, 4
256, 2.1000285296367094e-10, 8.851854160191502e-11, 3.6093644986928634e-10, 4
257, 4.087754509393568e-11, 2.1955941095988352e-11, 6.086531617410124e-11, 4
261, 4.087754509393568e-11, 2.1955941095988352e-11, 6.086531617410124e-11, 4
265, 4.087754509393568e-11, 2.1955941095988352e-11, 6.086531617410124e-11, 4
269, 4.087754509393568e-11, 2.1955941095988352e-11, 6.086531617410124e-11, 4
272, 3.833759548384808e-11, 1.4812783912451805e-11, 4.796285401094628e-11, 4
276, 3.833759548384808e-11, 1.4812783912451805e-11, 4.796285401094628e-11, 4
280, 3.833759548384808e-11, 1.4812783912451805e-11, 4.796285401094628e-11, 4
283, 5.3104944970859446e-12, 2.6282423860575593e-12, 6.883672800897601e-12, 4
287, 5.3104944970859446e-12, 2.6282423860575593e-12, 6.883672800897601e-12, 4
291, 5.3104944970859446e-12, 2.6282423860575593e-12, 6.883672800897601e-12, 4
295, 5.3104944970859446e-12, 2.6282423860575593e-12, 6.883672800897601e-12, 4
