evals, mean, best, worst, success num
2, 1.9196030384784932, 0.09813308805468578, 3.9278944635187845, 0
4, 1.6412673119842502, 0.11683342615925821, 3.191741428078084, 0
8, 1.6412673119842502, 0.11683342615925821, 3.191741428078084, 0
12, 1.6412673119842502, 0.11683342615925821, 3.191741428078084, 0
16, 1.6412673119842502, 0.11683342615925821, 3.191741428078084, 0
20, 1.6412673119842502, 0.11683342615925821, 3.191741428078084, 0
21, 1.2795368430619753, 0.24080709923136656, 3.9999999999999996, 0
22, 0.07378930008908424, 0.06250140249027712, 0.08534910008304476, 3
26, 0.07378930008908424, 0.06250140249027712, 0.08534910008304476, 3
30, 0.07378930008908424, 0.06250140249027712, 0.08534910008304476, 3
34, 0.07378930008908424, 0.06250140249027712, 0.08534910008304476, 3
37, 0.040080058326727966, 0.004813460071138117, 0.0864164853155797, 3
41, 0.040080058326727966, 0.004813460071138117, 0.0864164853155797, 3
45, 0.040080058326727966, 0.004813460071138117, 0.0864164853155797, 3
49, 0.040080058326727966, 0.004813460071138117, 0.0864164853155797, 3
51, 0.03107701888292181, 0.007395745273285741, 0.049888125669002116, 4
55, 0.03107701888292181, 0.007395745273285741, 0.049888125669002116, 4
59, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
63, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
67, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
71, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
75, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
79, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
83, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
87, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
91, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
95, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
99, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
103, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
107, 0.03080875463567551, 0.005203693713907357, 0.06308639305572408, 4
109, 0.029644129896212706, 0.012403987926032391, 0.04939074459784913, 4
113, 0.029644129896212706, 0.012403987926032391, 0.04939074459784913, 4
117, 0.029644129896212706, 0.012403987926032391, 0.04939074459784913, 4
121, 0.029644129896212706, 0.012403987926032391, 0.04939074459784913, 4
125, 0.029644129896212706, 0.012403987926032391, 0.04939074459784913, 4
129, 0.02553346285524248, 0.006419836607149099, 0.05052649381290841, 4
133, 0.02553346285524248, 0.006419836607149099, 0.05052649381290841, 4
137, 0.02553346285524248, 0.006419836607149099, 0.05052649381290841, 4
141, 0.02553346285524248, 0.006419836607149099, 0.05052649381290841, 4
142, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
146, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
150, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
154, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
158, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
162, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
166, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
170, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
174, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
178, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
182, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
