evals, mean, best, worst, success num
2, 3.019592167810874, 2.287913979020496, 3.7502712542367918, 0
4, 2.114341862338271, 0.45067371839797, 3.9999999999999996, 0
5, 1.999430371925053, 0.2624574810329279, 3.9999999999999996, 0
9, 1.999430371925053, 0.2624574810329279, 3.9999999999999996, 0
13, 1.999430371925053, 0.2624574810329279, 3.9999999999999996, 0
16, 1.9502660014131195, 0.14061698747758108, 3.9999999999999996, 0
20, 1.9502660014131195, 0.14061698747758108, 3.9999999999999996, 0
24, 1.9502660014131195, 0.14061698747758108, 3.9999999999999996, 0
28, 1.9502660014131195, 0.14061698747758108, 3.9999999999999996, 0
29, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
33, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
37, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
41, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
45, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
49, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
53, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
57, 1.9472539985628163, 0.10137181119540839, 3.9999999999999996, 0
59, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
63, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
67, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
71, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
75, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
79, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
83, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
87, 1.913197371973956, 0.06804923756243732, 3.9999999999999996, 1
89, 1.909563169619779, 0.04514795671926328, 3.9999999999999996, 1
91, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
95, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
99, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
103, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
107, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
111, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
115, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
119, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
123, 1.9064480849837404, 0.04582043404633859, 3.9999999999999996, 2
126, 1.903151541142504, 0.04490573322389598, 3.9999999999999996, 2
130, 1.903151541142504, 0.04490573322389598, 3.9999999999999996, 2
134, 1.903151541142504, 0.04490573322389598, 3.9999999999999996, 2
138, 1.903151541142504, 0.04490573322389598, 3.9999999999999996, 2
139, 1.8997450405602478, 0.04461602190514337, 3.9999999999999996, 2
143, 1.8997450405602478, 0.04461602190514337, 3.9999999999999996, 2
147, 1.8997450405602478, 0.04461602190514337, 3.9999999999999996, 2
151, 1.8997450405602478, 0.04461602190514337, 3.9999999999999996, 2
152, 1.8994546319440864, 0.04344460048693622, 3.9999999999999996, 2
156, 1.8994546319440864, 0.04344460048693622, 3.9999999999999996, 2
160, 1.8994546319440864, 0.04344460048693622, 3.9999999999999996, 2
164, 1.8994546319440864, 0.04344460048693622, 3.9999999999999996, 2
166, 1.899444354796818, 0.04340594098928128, 3.9999999999999996, 2
170, 1.899444354796818, 0.04340594098928128, 3.9999999999999996, 2
174, 1.899444354796818, 0.04340594098928128, 3.9999999999999996, 2
175, 1.8994425518933555, 0.04339750502511983, 3.9999999999999996, 2
179, 1.8994425518933555, 0.04339750502511983, 3.9999999999999996, 2
181, 1.8994415818370354, 0.0434002488761156, 3.9999999999999996, 2
185, 1.8994415818370354, 0.0434002488761156, 3.9999999999999996, 2
189, 1.8994415818370354, 0.0434002488761156, 3.9999999999999996, 2
192, 1.8994402006899023, 0.04339411281278462, 3.9999999999999996, 2
196, 1.8994402006899023, 0.04339411281278462, 3.9999999999999996, 2
200, 1.8994402006899023, 0.04339411281278462, 3.9999999999999996, 2
204, 1.8994399920275273, 0.043394933245210404, 3.9999999999999996, 2
208, 1.8994399920275273, 0.043394933245210404, 3.9999999999999996, 2
209, 1.8994398936101198, 0.04339423390732087, 3.9999999999999996, 2
213, 1.8994398020966543, 0.0433971768523114, 3.9999999999999996, 2
217, 1.8994398020966543, 0.0433971768523114, 3.9999999999999996, 2
221, 1.8994393650388983, 0.043394817634360025, 3.9999999999999996, 2
225, 1.8994393650388983, 0.043394817634360025, 3.9999999999999996, 2
226, 1.8994387584198513, 0.043395698743126807, 3.9999999999999996, 2
230, 1.8994387584198513, 0.043395698743126807, 3.9999999999999996, 2
234, 1.8994387584198513, 0.043395698743126807, 3.9999999999999996, 2
238, 1.899438419925731, 0.04339403944801786, 3.9999999999999996, 2
242, 1.899438419925731, 0.04339403944801786, 3.9999999999999996, 2
246, 1.8994382794193565, 0.04339513063243312, 3.9999999999999996, 2
250, 1.8994382794193565, 0.04339513063243312, 3.9999999999999996, 2
252, 1.899438098254432, 0.04339410073515133, 3.9999999999999996, 2
256, 1.899438098254432, 0.04339410073515133, 3.9999999999999996, 2
260, 1.899437828972919, 0.04339467646475689, 3.9999999999999996, 2
264, 1.899437828972919, 0.04339467646475689, 3.9999999999999996, 2
267, 1.899437805116883, 0.04339427588427622, 3.9999999999999996, 2
271, 1.8994375923485511, 0.043396729355264514, 3.9999999999999996, 2
275, 1.8994375923485511, 0.043396729355264514, 3.9999999999999996, 2
277, 1.899437304424147, 0.043394967694404527, 3.9999999999999996, 2
281, 1.899437304424147, 0.043394967694404527, 3.9999999999999996, 2
285, 1.8994365765814, 0.04339535945461352, 3.9999999999999996, 2
289, 1.8994365765814, 0.04339535945461352, 3.9999999999999996, 2
293, 1.8994365765814, 0.04339535945461352, 3.9999999999999996, 2
294, 1.8994363126634843, 0.04339399897544209, 3.9999999999999996, 2
298, 1.8994363126634843, 0.04339399897544209, 3.9999999999999996, 2
300, 1.899436111533627, 0.04339484543833707, 3.9999999999999996, 2
304, 1.899436111533627, 0.04339484543833707, 3.9999999999999996, 2
306, 1.8994360049357566, 0.04339411432144949, 3.9999999999999996, 2
307, 1.899435928492029, 0.0433971093412389, 3.9999999999999996, 2
311, 1.899435928492029, 0.0433971093412389, 3.9999999999999996, 2
315, 1.8994354750703697, 0.0433946865552289, 3.9999999999999996, 2
319, 1.8994354750703697, 0.0433946865552289, 3.9999999999999996, 2
323, 1.899434883515803, 0.043395619716891064, 3.9999999999999996, 2
327, 1.899434883515803, 0.043395619716891064, 3.9999999999999996, 2
331, 1.899434883515803, 0.043395619716891064, 3.9999999999999996, 2
334, 1.8994345368380654, 0.0433939286306949, 3.9999999999999996, 2
338, 1.8994345368380654, 0.0433939286306949, 3.9999999999999996, 2
340, 1.8994344038661597, 0.04339504584828489, 3.9999999999999996, 2
344, 1.8994344038661597, 0.04339504584828489, 3.9999999999999996, 2
346, 1.899434214519258, 0.04339398416853932, 3.9999999999999996, 2
350, 1.899434214519258, 0.04339398416853932, 3.9999999999999996, 2
354, 1.8994339527706638, 0.043394585925725336, 3.9999999999999996, 2
358, 1.8994339527706638, 0.043394585925725336, 3.9999999999999996, 2
362, 1.8994339207345363, 0.04339415356960046, 3.9999999999999996, 2
363, 1.8994337230353817, 0.04339665910836838, 3.9999999999999996, 2
367, 1.8994337230353817, 0.04339665910836838, 3.9999999999999996, 2
371, 1.8994334187488815, 0.04339483388873089, 3.9999999999999996, 2
375, 1.8994334187488815, 0.04339483388873089, 3.9999999999999996, 2
378, 1.8994327059706138, 0.04339527769464648, 3.9999999999999996, 2
382, 1.8994327059706138, 0.04339527769464648, 3.9999999999999996, 2
386, 1.8994327059706138, 0.04339527769464648, 3.9999999999999996, 2
389, 1.899432433869535, 0.04339388542849601, 3.9999999999999996, 2
393, 1.899432433869535, 0.04339388542849601, 3.9999999999999996, 2
396, 1.899432240274264, 0.04339475792293726, 3.9999999999999996, 2
400, 1.899432240274264, 0.04339475792293726, 3.9999999999999996, 2
404, 1.8994321254948878, 0.04339399502574207, 3.9999999999999996, 2
407, 1.899432064123515, 0.04339704212186621, 3.9999999999999996, 2
411, 1.899432064123515, 0.04339704212186621, 3.9999999999999996, 2
412, 1.8994315943372118, 0.043394555766691184, 3.9999999999999996, 2
416, 1.8994315943372118, 0.043394555766691184, 3.9999999999999996, 2
420, 1.8994310178497076, 0.04339554098025664, 3.9999999999999996, 2
424, 1.8994310178497076, 0.04339554098025664, 3.9999999999999996, 2
428, 1.8994310178497076, 0.04339554098025664, 3.9999999999999996, 2
429, 1.8994310144917321, 0.04339388219698884, 3.9999999999999996, 2
433, 1.8994310144917321, 0.04339388219698884, 3.9999999999999996, 2
437, 1.8994310144917321, 0.04339388219698884, 3.9999999999999996, 2
439, 1.8994309432481677, 0.04339441995619813, 3.9999999999999996, 2
443, 1.8994309432481677, 0.04339441995619813, 3.9999999999999996, 2
447, 1.8994308351722988, 0.04339383591410445, 3.9999999999999996, 2
448, 1.8994307741312841, 0.04339523692399377, 3.9999999999999996, 2
452, 1.8994307741312841, 0.04339523692399377, 3.9999999999999996, 2
453, 1.8994304979382495, 0.04339382876375789, 3.9999999999999996, 2
457, 1.8994304979382495, 0.04339382876375789, 3.9999999999999996, 2
460, 1.8994303081109198, 0.04339471427386988, 3.9999999999999996, 2
464, 1.8994303081109198, 0.04339471427386988, 3.9999999999999996, 2
467, 1.8994301892406997, 0.043393935486591886, 3.9999999999999996, 2
468, 1.8994301354062437, 0.043397008620076324, 3.9999999999999996, 2
472, 1.8994301354062437, 0.043397008620076324, 3.9999999999999996, 2
474, 1.899429657437235, 0.043394490480396196, 3.9999999999999996, 2
478, 1.899429657437235, 0.043394490480396196, 3.9999999999999996, 2
481, 1.8994290884846694, 0.043395501722656334, 3.9999999999999996, 2
485, 1.8994290884846694, 0.043395501722656334, 3.9999999999999996, 2
489, 1.8994290884846694, 0.043395501722656334, 3.9999999999999996, 2
490, 1.8994290813573516, 0.04339382991782454, 3.9999999999999996, 2
494, 1.8994290813573516, 0.04339382991782454, 3.9999999999999996, 2
498, 1.8994290813573516, 0.04339382991782454, 3.9999999999999996, 2
502, 1.899429011998046, 0.04339437418519716, 3.9999999999999996, 2
