evals, mean, best, worst, success num
5, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
9, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
13, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
17, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
21, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
25, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
29, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
33, 0.03075590157527594, 0.03075292207254865, 0.030758302090619884, 4
35, 0.024285340691953174, 0.02427447827469414, 0.02430186011716577, 4
39, 0.024285340691953174, 0.02427447827469414, 0.02430186011716577, 4
43, 0.024285340691953174, 0.02427447827469414, 0.02430186011716577, 4
45, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
49, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
53, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
57, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
61, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
65, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
69, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
73, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
77, 0.021171009145827157, 0.021126293949703886, 0.02119783848776043, 4
79, 0.021151165940229928, 0.021112703866319384, 0.021189373396409143, 4
80, 0.021102201450465603, 0.02108587211191907, 0.02112896137483097, 4
84, 0.021102201450465603, 0.02108587211191907, 0.02112896137483097, 4
87, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
91, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
95, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
99, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
103, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
