evals, mean, best, worst, success num
2, 3.5755894537421504, 2.7159333445684446, 3.9999999999999996, 0
3, 0.2016622427864949, 0.14940434567288885, 0.3167374998344082, 0
5, 0.1410075573734684, 0.09328450231924368, 0.16345005546138383, 0
9, 0.1410075573734684, 0.09328450231924368, 0.16345005546138383, 0
11, 0.1257043401889544, 0.10854305108089618, 0.14238283141903765, 0
15, 0.1257043401889544, 0.10854305108089618, 0.14238283141903765, 0
19, 0.1257043401889544, 0.10854305108089618, 0.14238283141903765, 0
23, 0.1257043401889544, 0.10854305108089618, 0.14238283141903765, 0
27, 0.1257043401889544, 0.10854305108089618, 0.14238283141903765, 0
31, 0.1257043401889544, 0.10854305108089618, 0.14238283141903765, 0
35, 0.1257043401889544, 0.10854305108089618, 0.14238283141903765, 0
37, 0.12540732205829383, 0.10514120767100726, 0.14219453872282603, 0
41, 0.12540732205829383, 0.10514120767100726, 0.14219453872282603, 0
45, 0.12540732205829383, 0.10514120767100726, 0.14219453872282603, 0
48, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
52, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
56, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
60, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
64, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
68, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
72, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
76, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
80, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
84, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
88, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
92, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
96, 0.11325096857666143, 0.09939598941034915, 0.14218442775022078, 0
97, 0.11261059730816611, 0.0360164351999025, 0.14218129970636223, 1
101, 0.11261059730816611, 0.0360164351999025, 0.14218129970636223, 1
105, 0.11261059730816611, 0.0360164351999025, 0.14218129970636223, 1
109, 0.11261059730816611, 0.0360164351999025, 0.14218129970636223, 1
113, 0.11261059730816611, 0.0360164351999025, 0.14218129970636223, 1
114, 0.10441336649788781, 0.04401177660687513, 0.13345090102905982, 1
118, 0.10441336649788781, 0.04401177660687513, 0.13345090102905982, 1
122, 0.10441336649788781, 0.04401177660687513, 0.13345090102905982, 1
126, 0.10441336649788781, 0.04401177660687513, 0.13345090102905982, 1
127, 0.09963885656661126, 0.041436184146166205, 0.1356210932510453, 1
131, 0.09963885656661126, 0.041436184146166205, 0.1356210932510453, 1
135, 0.09963885656661126, 0.041436184146166205, 0.1356210932510453, 1
137, 0.09774150081877962, 0.02340345706139871, 0.134435377416867, 1
141, 0.09774150081877962, 0.02340345706139871, 0.134435377416867, 1
145, 0.09774150081877962, 0.02340345706139871, 0.134435377416867, 1
149, 0.09774150081877962, 0.02340345706139871, 0.134435377416867, 1
153, 0.09774150081877962, 0.02340345706139871, 0.134435377416867, 1
154, 0.09752736013784083, 0.02312743458294306, 0.13457286673762264, 1
158, 0.09752736013784083, 0.02312743458294306, 0.13457286673762264, 1
162, 0.09752736013784083, 0.02312743458294306, 0.13457286673762264, 1
166, 0.09752736013784083, 0.02312743458294306, 0.13457286673762264, 1
170, 0.09752736013784083, 0.02312743458294306, 0.13457286673762264, 1
174, 0.09752736013784083, 0.02312743458294306, 0.13457286673762264, 1
177, 0.09752688423479652, 0.023118993266722516, 0.13456418167389875, 1
181, 0.09752688423479652, 0.023118993266722516, 0.13456418167389875, 1
185, 0.09752688423479652, 0.023118993266722516, 0.13456418167389875, 1
189, 0.09752688423479652, 0.023118993266722516, 0.13456418167389875, 1
192, 0.09752684059465086, 0.023120776851984534, 0.13456635184308918, 1
196, 0.09752684059465086, 0.023120776851984534, 0.13456635184308918, 1
200, 0.09752684059465086, 0.023120776851984534, 0.13456635184308918, 1
204, 0.09752684059465086, 0.023120776851984534, 0.13456635184308918, 1
