evals, mean, best, worst, success num
2, 2.88391976925539, 0.24210058526406303, 3.9999999999999996, 0
3, 2.1619272760257195, 0.5655746398937919, 3.9999999999999996, 0
7, 2.1619272760257195, 0.5655746398937919, 3.9999999999999996, 0
9, 2.066427013626725, 0.4220672404307722, 3.9999999999999996, 0
11, 2.001634708891808, 0.2837400295240685, 3.9999999999999996, 0
12, 1.8749850228224518, 0.011384850269061709, 3.9999999999999996, 1
16, 1.8749850228224518, 0.011384850269061709, 3.9999999999999996, 1
20, 1.8749850228224518, 0.011384850269061709, 3.9999999999999996, 1
23, 1.727201001557947, 0.11795981296414637, 3.3461096712329894, 0
27, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
31, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
35, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
39, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
43, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
47, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
51, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
55, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
59, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
63, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
67, 1.6598209100693662, 0.1278942288721081, 3.1889880646271327, 0
71, 1.650932547336625, 0.0512752534312766, 3.219615516856279, 1
75, 1.650932547336625, 0.0512752534312766, 3.219615516856279, 1
76, 1.6369826414356548, 0.1123733433396205, 3.1627476889798305, 0
80, 1.6369826414356548, 0.1123733433396205, 3.1627476889798305, 0
84, 1.6369826414356548, 0.1123733433396205, 3.1627476889798305, 0
86, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
90, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
94, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
98, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
102, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
106, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
110, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
