evals, mean, best, worst, success num
2, 3.00928886581654, 2.069707313693891, 3.9986821031262356, 0
6, 3.00928886581654, 2.069707313693891, 3.9986821031262356, 0
10, 3.00928886581654, 2.069707313693891, 3.9986821031262356, 0
14, 3.00928886581654, 2.069707313693891, 3.9986821031262356, 0
15, 2.9568250943514784, 0.17393144771783395, 3.9999999999999996, 0
17, 2.399453617485367, 0.8019082015880097, 3.9999999999999996, 0
21, 2.109581182884081, 0.14925878876291246, 3.9999999999999996, 0
24, 2.0301037881865374, 0.04796558610779056, 3.9999999999999996, 1
26, 2.008964248742399, 0.0836549831943917, 3.9999999999999996, 0
30, 2.008964248742399, 0.0836549831943917, 3.9999999999999996, 0
34, 2.008964248742399, 0.0836549831943917, 3.9999999999999996, 0
37, 1.7837164406755046, 0.11227017121672472, 3.389778633101941, 0
39, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
43, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
47, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
51, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
55, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
59, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
63, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
67, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
71, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
75, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
79, 1.7492676960583635, 0.023966721320793697, 3.410567943397387, 1
82, 1.7369467843962125, 0.04304943631938221, 3.400850032465618, 1
86, 1.7369467843962125, 0.04304943631938221, 3.400850032465618, 1
90, 1.7369467843962125, 0.04304943631938221, 3.400850032465618, 1
94, 1.7369467843962125, 0.04304943631938221, 3.400850032465618, 1
98, 1.7355391731564618, 0.07481597846095618, 3.4033177545668747, 1
102, 1.7355391731564618, 0.07481597846095618, 3.4033177545668747, 1
103, 1.7350429521057085, 0.015077038616398463, 3.398462724214789, 1
107, 1.7350429521057085, 0.015077038616398463, 3.398462724214789, 1
111, 1.7350429521057085, 0.015077038616398463, 3.398462724214789, 1
115, 1.7350429521057085, 0.015077038616398463, 3.398462724214789, 1
119, 1.7350429521057085, 0.015077038616398463, 3.398462724214789, 1
123, 1.7350429521057085, 0.015077038616398463, 3.398462724214789, 1
125, 1.73415206172726, 0.011894271242753584, 3.398767146652026, 1
129, 1.73415206172726, 0.011894271242753584, 3.398767146652026, 1
133, 1.73415206172726, 0.011894271242753584, 3.398767146652026, 1
137, 1.73415206172726, 0.011894271242753584, 3.398767146652026, 1
141, 1.73415206172726, 0.011894271242753584, 3.398767146652026, 1
145, 1.73415206172726, 0.011894271242753584, 3.398767146652026, 1
149, 1.7339962524182397, 0.014540742738419765, 3.398758416374765, 1
153, 1.7339962524182397, 0.014540742738419765, 3.398758416374765, 1
157, 1.7339962524182397, 0.014540742738419765, 3.398758416374765, 1
160, 1.733133663903473, 0.010421252763336043, 3.398762676812048, 1
164, 1.733133663903473, 0.010421252763336043, 3.398762676812048, 1
168, 1.733133663903473, 0.010421252763336043, 3.398762676812048, 1
172, 1.733133663903473, 0.010421252763336043, 3.398762676812048, 1
176, 1.733133663903473, 0.010421252763336043, 3.398762676812048, 1
180, 1.733133663903473, 0.010421252763336043, 3.398762676812048, 1
184, 1.733133663903473, 0.010421252763336043, 3.398762676812048, 1
185, 1.733133201429212, 0.010369437988746944, 3.3987628133243217, 1
189, 1.733133201429212, 0.010369437988746944, 3.3987628133243217, 1
193, 1.733133201429212, 0.010369437988746944, 3.3987628133243217, 1
194, 1.7331331821631537, 0.010394580436936798, 3.398762745042568, 1
198, 1.7331331821631537, 0.010394580436936798, 3.398762745042568, 1
202, 1.7331331821631537, 0.010394580436936798, 3.398762745042568, 1
206, 1.7331331289410128, 0.01038181715676196, 3.3987627791771016, 1
208, 1.7331331234114353, 0.01041667726005316, 3.3987626408599745, 1
212, 1.7331327893277195, 0.010365301506443814, 3.398762777387078, 1
216, 1.7331327893277195, 0.010365301506443814, 3.398762777387078, 1
220, 1.7331327893277195, 0.010365301506443814, 3.398762777387078, 1
221, 1.7331323520233446, 0.010398824552778801, 3.398762639025349, 1
225, 1.7331323520233446, 0.010398824552778801, 3.398762639025349, 1
226, 1.7331322487965786, 0.0103733548465118, 3.398762707296186, 1
230, 1.7331322487965786, 0.0103733548465118, 3.398762707296186, 1
233, 1.7331320680294502, 0.010407619893968772, 3.3987625689591026, 1
234, 1.733131991188296, 0.010357123963719893, 3.3987627055155825, 1
238, 1.733131991188296, 0.010357123963719893, 3.3987627055155825, 1
241, 1.7331317081162927, 0.010425791020737814, 3.3987624288461293, 1
245, 1.7331317081162927, 0.010425791020737814, 3.3987624288461293, 1
249, 1.7331308855563508, 0.010373110956887614, 3.398762565329867, 1
253, 1.7331308855563508, 0.010373110956887614, 3.398762565329867, 1
257, 1.7331308855563508, 0.010373110956887614, 3.398762565329867, 1
259, 1.733130785537941, 0.010407521046710576, 3.3987624269975627, 1
262, 1.733130592482549, 0.010356810887595812, 3.3987625635470677, 1
266, 1.733130592482549, 0.010356810887595812, 3.3987625635470677, 1
270, 1.7331304708576054, 0.010425767976137328, 3.3987622868870937, 1
274, 1.7331304708576054, 0.010425767976137328, 3.3987622868870937, 1
275, 1.7331295324705651, 0.010372874545738583, 3.398762423363836, 1
279, 1.7331295324705651, 0.010372874545738583, 3.398762423363836, 1
283, 1.7331295324705651, 0.010372874545738583, 3.398762423363836, 1
287, 1.7331295131570692, 0.01040742965270893, 3.3987622850361663, 1
289, 1.733129203952313, 0.010356505306463613, 3.3987624215787506, 1
293, 1.733129203952313, 0.010356505306463613, 3.3987624215787506, 1
297, 1.733129203952313, 0.010356505306463613, 3.3987624215787506, 1
298, 1.733129107519376, 0.010381200186058594, 3.3987623532819686, 1
302, 1.733129107519376, 0.010381200186058594, 3.3987623532819686, 1
306, 1.733129107519376, 0.010381200186058594, 3.3987623532819686, 1
310, 1.7331290927499876, 0.01036866011120832, 3.3987623874239863, 1
314, 1.7331289857466865, 0.010402917339098755, 3.3987622490863223, 1
316, 1.7331288052659786, 0.010352433415652547, 3.39876238564364, 1
320, 1.7331288052659786, 0.010352433415652547, 3.39876238564364, 1
322, 1.7331286696759323, 0.010421084903549295, 3.398762108973196, 1
326, 1.7331286696759323, 0.010421084903549295, 3.398762108973196, 1
328, 1.733127743503783, 0.010368415790008152, 3.398762245457668, 1
332, 1.733127743503783, 0.010368415790008152, 3.398762245457668, 1
336, 1.733127743503783, 0.010368415790008152, 3.398762245457668, 1
338, 1.733127717203051, 0.01040281813349319, 3.3987621071247562, 1
339, 1.7331274205745486, 0.01035211987811766, 3.398762243675184, 1
343, 1.7331274205745486, 0.01035211987811766, 3.398762243675184, 1
347, 1.7331274205745486, 0.01035211987811766, 3.398762243675184, 1
349, 1.7331273177193864, 0.010376701033223402, 3.398762175374351, 1
353, 1.7331273177193864, 0.010376701033223402, 3.398762175374351, 1
357, 1.7331273177193864, 0.010376701033223402, 3.398762175374351, 1
359, 1.7331273147976671, 0.010393920850232243, 3.3987621062085376, 1
361, 1.7331270726849197, 0.010368296435383182, 3.398762174474603, 1
365, 1.7331270726849197, 0.010368296435383182, 3.398762174474603, 1
369, 1.7331270726849197, 0.010368296435383182, 3.398762174474603, 1
372, 1.7331269617790606, 0.010385181586901604, 3.3987621052976547, 1
374, 1.7331268774187891, 0.010360051250801122, 3.3987621735802356, 1
378, 1.7331268774187891, 0.010360051250801122, 3.3987621735802356, 1
379, 1.7331266755167174, 0.010393856895652365, 3.3987620352273256, 1
383, 1.733126636666687, 0.010344040879510508, 3.398762171807151, 1
387, 1.733126636666687, 0.010344040879510508, 3.398762171807151, 1
388, 1.7331263113331163, 0.010411789482456779, 3.3987618951061283, 1
392, 1.7331263113331163, 0.010411789482456779, 3.3987618951061283, 1
394, 1.733125525690456, 0.01035978359366996, 3.3987620316131166, 1
398, 1.733125525690456, 0.01035978359366996, 3.3987620316131166, 1
402, 1.733125525690456, 0.01035978359366996, 3.3987620316131166, 1
406, 1.7331254045312, 0.01039373457406991, 3.3987618932649966, 1
409, 1.7331252494724905, 0.010343703898241933, 3.3987620298378864, 1
413, 1.7331252494724905, 0.010343703898241933, 3.3987620298378864, 1
414, 1.7331250855752554, 0.010411743133231625, 3.398761753146283, 1
418, 1.7331250855752554, 0.010411743133231625, 3.398761753146283, 1
421, 1.73312418410604, 0.010359523426518353, 3.398761889646389, 1
425, 1.73312418410604, 0.010359523426518353, 3.398761889646389, 1
429, 1.73312418410604, 0.010359523426518353, 3.398761889646389, 1
433, 1.733124143644436, 0.010393619721559439, 3.3987617513029713, 1
436, 1.7331238724412683, 0.010343374424461049, 3.3987618878688406, 1
440, 1.7331238724412683, 0.010343374424461049, 3.3987618878688406, 1
442, 1.733123869886996, 0.01041170422704525, 3.398761611186806, 1
445, 1.7331238509232387, 0.010313006941468954, 3.398761884377503, 1
449, 1.7331238509232387, 0.010313006941468954, 3.398761884377503, 1
453, 1.7331238509232387, 0.010313006941468954, 3.398761884377503, 1
456, 1.7331228526580464, 0.010359270754040095, 3.3987617476798584, 1
460, 1.7331228526580464, 0.010359270754040095, 3.3987617476798584, 1
464, 1.7331228526580464, 0.010359270754040095, 3.3987617476798584, 1
468, 1.7331228526580464, 0.010359270754040095, 3.3987617476798584, 1
472, 1.733122754742261, 0.010376038695544322, 3.3987616784987984, 1
475, 1.7331226541447016, 0.010351081553311438, 3.398761746787374, 1
479, 1.7331226541447016, 0.010351081553311438, 3.398761746787374, 1
480, 1.7331224782141832, 0.010384652821736166, 3.3987616084263528, 1
484, 1.733122407036546, 0.010335183893262512, 3.3987617450181835, 1
488, 1.733122407036546, 0.010335183893262512, 3.3987617450181835, 1
489, 1.73312213362851, 0.010402463968422445, 3.3987614683008944, 1
493, 1.73312213362851, 0.010402463968422445, 3.3987614683008944, 1
494, 1.733121315133293, 0.010350801761058955, 3.3987616048199687, 1
498, 1.733121315133293, 0.010350801761058955, 3.3987616048199687, 1
502, 1.733121315133293, 0.010350801761058955, 3.3987616048199687, 1
