evals, mean, best, worst, success num
2, 0.061490020484511125, 0.06145558157205683, 0.06155624442021412, 4
6, 0.061490020484511125, 0.06145558157205683, 0.06155624442021412, 4
10, 0.061490020484511125, 0.06145558157205683, 0.06155624442021412, 4
12, 0.04660343653116949, 0.046501203525629226, 0.04685720058395337, 4
15, 0.04065069469813516, 0.04052271137068422, 0.04100164486997643, 4
17, 0.03325624638039879, 0.0332232439117443, 0.03329945691569121, 4
21, 0.03325624638039879, 0.0332232439117443, 0.03329945691569121, 4
23, 0.030713610012186168, 0.0306777490113172, 0.030754481689649952, 4
27, 0.030713610012186168, 0.0306777490113172, 0.030754481689649952, 4
31, 0.030713610012186168, 0.0306777490113172, 0.030754481689649952, 4
35, 0.030713610012186168, 0.0306777490113172, 0.030754481689649952, 4
39, 0.030713610012186168, 0.0306777490113172, 0.030754481689649952, 4
43, 0.030713610012186168, 0.0306777490113172, 0.030754481689649952, 4
45, 0.030684358429008036, 0.03064422545788349, 0.030702024900604672, 4
49, 0.030684358429008036, 0.03064422545788349, 0.030702024900604672, 4
53, 0.030684358429008036, 0.03064422545788349, 0.030702024900604672, 4
54, 0.013338133893556297, 0.013029985821998906, 0.013811949624942307, 4
58, 0.013338133893556297, 0.013029985821998906, 0.013811949624942307, 4
61, 0.013097737496724689, 0.012968312083788203, 0.013462830627890748, 4
65, 0.013097737496724689, 0.012968312083788203, 0.013462830627890748, 4
69, 0.013097737496724689, 0.012968312083788203, 0.013462830627890748, 4
73, 0.013049532158377144, 0.012854281931088726, 0.013475941812696894, 4
77, 0.013049532158377144, 0.012854281931088726, 0.013475941812696894, 4
81, 0.013049532158377144, 0.012854281931088726, 0.013475941812696894, 4
85, 0.013049532158377144, 0.012854281931088726, 0.013475941812696894, 4
89, 0.013049532158377144, 0.012854281931088726, 0.013475941812696894, 4
93, 0.013049532158377144, 0.012854281931088726, 0.013475941812696894, 4
97, 0.013049532158377144, 0.012854281931088726, 0.013475941812696894, 4
101, 0.012706599450696871, 0.012524366243647228, 0.01292507722609667, 4
103, 0.01210716195806038, 0.012040276227716386, 0.01225077719125881, 4
104, 0.011168595656757319, 0.010874320002460067, 0.011935310570504322, 4
107, 0.008891194699542703, 0.008481898438982317, 0.009898279293766637, 4
111, 0.008891194699542703, 0.008481898438982317, 0.009898279293766637, 4
115, 0.008891194699542703, 0.008481898438982317, 0.009898279293766637, 4
116, 0.008850689110865124, 0.008434647438893595, 0.009941058985097161, 4
120, 0.006756655455829395, 0.006115970763952947, 0.008174308368503807, 4
124, 0.006756655455829395, 0.006115970763952947, 0.008174308368503807, 4
128, 0.006259096537079685, 0.006046442492012794, 0.006592571328145681, 4
132, 0.006259096537079685, 0.006046442492012794, 0.006592571328145681, 4
133, 0.0037908753868026264, 0.00362924193131007, 0.003968236718979127, 4
137, 0.0037908753868026264, 0.00362924193131007, 0.003968236718979127, 4
141, 0.0037908753868026264, 0.00362924193131007, 0.003968236718979127, 4
145, 0.0037908753868026264, 0.00362924193131007, 0.003968236718979127, 4
147, 0.0036991225335774027, 0.0035732198803929698, 0.003797508686537101, 4
151, 0.0036991225335774027, 0.0035732198803929698, 0.003797508686537101, 4
152, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
156, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
160, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
164, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
168, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
172, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
176, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
180, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
184, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
188, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
192, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
196, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
200, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
204, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
208, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
212, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
216, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
220, 0.0030301922366180625, 0.0029191080967359948, 0.003125142482806387, 4
221, 0.002555619048600238, 0.0010694508747376976, 0.003109751679943553, 4
225, 0.002555619048600238, 0.0010694508747376976, 0.003109751679943553, 4
229, 0.002555619048600238, 0.0010694508747376976, 0.003109751679943553, 4
233, 0.002555619048600238, 0.0010694508747376976, 0.003109751679943553, 4
237, 0.002555619048600238, 0.0010694508747376976, 0.003109751679943553, 4
241, 0.002555619048600238, 0.0010694508747376976, 0.003109751679943553, 4
245, 0.002493881450751335, 0.0006833877290733205, 0.0031685153624706384, 4
249, 0.002493881450751335, 0.0006833877290733205, 0.0031685153624706384, 4
253, 0.002493881450751335, 0.0006833877290733205, 0.0031685153624706384, 4
256, 0.0024645553845632343, 0.0008492635692947145, 0.0030879991073525, 4
260, 0.0024645553845632343, 0.0008492635692947145, 0.0030879991073525, 4
264, 0.0024645553845632343, 0.0008492635692947145, 0.0030879991073525, 4
268, 0.0024645553845632343, 0.0008492635692947145, 0.0030879991073525, 4
272, 0.0024471717297118905, 0.0006447338642211702, 0.003113888173590487, 4
276, 0.0024471717297118905, 0.0006447338642211702, 0.003113888173590487, 4
279, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
283, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
287, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
291, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
296, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
297, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
298, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
302, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
306, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
310, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
314, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
318, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
322, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
325, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
327, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
331, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
