evals, mean, best, worst, success num
2, 2.8155295375210287, 1.8997741211007502, 3.8028560470035675, 0
3, 2.053466084838094, 0.10007165137661693, 3.9999999999999996, 0
4, 1.1709066579591079, 0.14460050987210207, 3.9999999999999996, 0
7, 1.1183339431831354, 0.14432325024001125, 3.9999999999999996, 0
11, 1.1183339431831354, 0.14432325024001125, 3.9999999999999996, 0
12, 1.0809604712435705, 0.08178523244514563, 3.9999999999999996, 0
16, 1.0809604712435705, 0.08178523244514563, 3.9999999999999996, 0
20, 1.0809604712435705, 0.08178523244514563, 3.9999999999999996, 0
21, 1.0807933248582866, 0.08789324682232422, 3.9999999999999996, 0
23, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
27, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
31, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
35, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
39, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
43, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
47, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
51, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
55, 1.07833361323913, 0.07971967979861268, 3.9999999999999996, 0
58, 1.0706357395421926, 0.07490268688522327, 3.9999999999999996, 1
62, 1.0706357395421926, 0.07490268688522327, 3.9999999999999996, 1
66, 1.0706357395421926, 0.07490268688522327, 3.9999999999999996, 1
69, 1.0679135869001406, 0.08443684852226502, 3.9999999999999996, 0
73, 1.0679135869001406, 0.08443684852226502, 3.9999999999999996, 0
77, 1.0679135869001406, 0.08443684852226502, 3.9999999999999996, 0
81, 1.0679135869001406, 0.08443684852226502, 3.9999999999999996, 0
85, 1.0679135869001406, 0.08443684852226502, 3.9999999999999996, 0
89, 1.0679135869001406, 0.08443684852226502, 3.9999999999999996, 0
90, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
94, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
98, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
102, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
106, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
110, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
114, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
118, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
122, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
126, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
130, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
134, 1.065453400177065, 0.08566652457678933, 3.9999999999999996, 0
136, 1.0632118677649016, 0.08302192198056794, 3.9999999999999996, 0
140, 1.0632118677649016, 0.08302192198056794, 3.9999999999999996, 0
141, 1.0631269505934309, 0.08339979177201245, 3.9999999999999996, 0
145, 1.0631269505934309, 0.08339979177201245, 3.9999999999999996, 0
149, 1.0631269505934309, 0.08339979177201245, 3.9999999999999996, 0
153, 1.0631269505934309, 0.08339979177201245, 3.9999999999999996, 0
157, 1.0631269505934309, 0.08339979177201245, 3.9999999999999996, 0
160, 1.0631173917517123, 0.0833118636993225, 3.9999999999999996, 0
164, 1.0631173917517123, 0.0833118636993225, 3.9999999999999996, 0
168, 1.0631173917517123, 0.0833118636993225, 3.9999999999999996, 0
170, 1.0630938538635588, 0.08324058172584921, 3.9999999999999996, 0
174, 1.0630938538635588, 0.08324058172584921, 3.9999999999999996, 0
176, 1.0630922792464899, 0.08320665902715578, 3.9999999999999996, 0
180, 1.0630922792464899, 0.08320665902715578, 3.9999999999999996, 0
184, 1.0630922792464899, 0.08320665902715578, 3.9999999999999996, 0
185, 1.063083998651867, 0.0831854538777422, 3.9999999999999996, 0
189, 1.063083998651867, 0.0831854538777422, 3.9999999999999996, 0
190, 1.0630838604169723, 0.08317060475041967, 3.9999999999999996, 0
194, 1.0630838604169723, 0.08317060475041967, 3.9999999999999996, 0
197, 1.063081227464467, 0.08317200734504455, 3.9999999999999996, 0
201, 1.063081227464467, 0.08317200734504455, 3.9999999999999996, 0
202, 1.063077681865244, 0.08314351049637747, 3.9999999999999996, 0
206, 1.063077681865244, 0.08314351049637747, 3.9999999999999996, 0
210, 1.063077681865244, 0.08314351049637747, 3.9999999999999996, 0
214, 1.0630768980290264, 0.08314646266758048, 3.9999999999999996, 0
216, 1.0630756744199679, 0.08312678056388374, 3.9999999999999996, 0
220, 1.0630756744199679, 0.08312678056388374, 3.9999999999999996, 0
