evals, mean, best, worst, success num
3, 1.784998484624784, 0.06205216093080106, 3.4050566083479645, 1
6, 1.733947421298716, 0.2235921368985977, 3.237782245577852, 0
9, 1.6700074832551586, 0.11466492541606428, 3.2167268026358236, 0
13, 1.6700074832551586, 0.11466492541606428, 3.2167268026358236, 0
17, 0.60126062488557, 0.01906994408088718, 1.9156949324410901, 2
21, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
25, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
29, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
33, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
37, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
41, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
45, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
49, 0.36138087225429083, 0.0301605805165548, 0.8220747844819261, 1
50, 0.29604703860542514, 0.13015576522087732, 0.475464164778391, 0
52, 0.08921323883881097, 0.032950913957969605, 0.15504008774323663, 1
56, 0.07100841855538356, 0.03367350322929185, 0.11951113390191144, 2
59, 0.06969530241048563, 0.025366459468622465, 0.11970532339073771, 2
63, 0.06969530241048563, 0.025366459468622465, 0.11970532339073771, 2
67, 0.063522649021617, 0.023393157152735128, 0.1212680164235092, 3
69, 0.06325955372494198, 0.02265160523263862, 0.12434497537216631, 3
70, 0.061487537601209306, 0.014690649861993128, 0.12338650209561294, 3
74, 0.061487537601209306, 0.014690649861993128, 0.12338650209561294, 3
78, 0.061487537601209306, 0.014690649861993128, 0.12338650209561294, 3
80, 0.015570266549029009, 0.00398281737401977, 0.03961840471220791, 4
84, 0.015570266549029009, 0.00398281737401977, 0.03961840471220791, 4
85, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
89, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
93, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
97, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
101, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
105, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
109, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
113, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
117, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
121, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
125, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
129, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
133, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
137, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
141, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
145, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
149, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
153, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
157, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
161, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
165, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
169, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
173, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
177, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
181, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
185, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
189, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
193, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
197, 0.012020717536398775, 0.0038000551983737017, 0.017516256296240262, 4
198, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
202, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
206, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
210, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
214, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
218, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
222, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
226, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
230, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
234, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
236, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
238, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
241, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
244, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
248, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
251, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
255, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
259, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
263, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
267, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
271, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
275, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
279, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
283, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
287, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
291, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
295, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
299, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
303, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
307, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
311, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
315, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
319, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
323, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
327, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
331, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
335, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
339, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
343, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
347, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
351, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
355, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
359, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
363, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
367, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
371, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
375, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
379, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
383, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
387, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
391, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
395, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
399, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
