evals, mean, best, worst, success num
4, 1.4310319233870583, 1.404254974784285, 1.4628171117459974, 0
5, 1.4109524885053777, 1.3824497148175718, 1.4443699852349463, 0
9, 1.3942371367807895, 1.364276171732196, 1.429028931266668, 0
10, 0.1237655378275788, 0.005415081904551899, 0.4787908301314762, 3
12, 0.03163657325613339, 0.013967049283934604, 0.043324511270170805, 4
16, 0.03163657325613339, 0.013967049283934604, 0.043324511270170805, 4
20, 0.03163657325613339, 0.013967049283934604, 0.043324511270170805, 4
24, 0.03163657325613339, 0.013967049283934604, 0.043324511270170805, 4
28, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
32, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
36, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
40, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
44, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
48, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
52, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
56, 0.022146477010666955, 0.01062749285446222, 0.03365301839590177, 4
58, 0.014421783763987344, 0.005452192438676341, 0.01741164753909559, 4
62, 0.014421783763987344, 0.005452192438676341, 0.01741164753909559, 4
66, 0.014421783763987344, 0.005452192438676341, 0.01741164753909559, 4
67, 0.0038580771009606844, 0.002522957276979488, 0.00784949367963194, 4
71, 0.0038580771009606844, 0.002522957276979488, 0.00784949367963194, 4
75, 0.0038580771009606844, 0.002522957276979488, 0.00784949367963194, 4
79, 0.0038580771009606844, 0.002522957276979488, 0.00784949367963194, 4
81, 0.0007481905476295324, 0.00036422713677724237, 0.0011320697615373031, 4
85, 0.0007481905476295324, 0.00036422713677724237, 0.0011320697615373031, 4
89, 0.0007481905476295324, 0.00036422713677724237, 0.0011320697615373031, 4
93, 0.0007481905476295324, 0.00036422713677724237, 0.0011320697615373031, 4
94, 0.00022859162981115757, 0.00014920300005249416, 0.00046587989299995154, 4
98, 0.00022859162981115757, 0.00014920300005249416, 0.00046587989299995154, 4
102, 0.00022859162981115757, 0.00014920300005249416, 0.00046587989299995154, 4
106, 0.00021989661655946892, 0.00010673542560071443, 0.00033301090708254727, 4
110, 0.00021989661655946892, 0.00010673542560071443, 0.00033301090708254727, 4
114, 0.00021989661655946892, 0.00010673542560071443, 0.00033301090708254727, 4
118, 5.517083298860054e-5, 2.1314736790053728e-5, 6.645619838813412e-5, 4
122, 5.517083298860054e-5, 2.1314736790053728e-5, 6.645619838813412e-5, 4
126, 5.517083298860054e-5, 2.1314736790053728e-5, 6.645619838813412e-5, 4
