evals, mean, best, worst, success num
4, 1.916499221242626, 0.34286986716060863, 3.9999999999999996, 0
5, 1.912008668245168, 0.3308756229843847, 3.9999999999999996, 0
6, 1.8996393169406844, 0.29510172235052373, 3.9999999999999996, 0
8, 1.8985505505394469, 0.2927771423797204, 3.9999999999999996, 0
10, 1.8975314341671918, 0.28870163051520276, 3.9999999999999996, 0
13, 1.896059419742195, 0.28426545242832674, 3.9999999999999996, 0
15, 1.8956682754979624, 0.284281204446377, 3.9999999999999996, 0
19, 1.8956682754979624, 0.284281204446377, 3.9999999999999996, 0
23, 1.8956682754979624, 0.284281204446377, 3.9999999999999996, 0
27, 1.8956682754979624, 0.284281204446377, 3.9999999999999996, 0
31, 1.8956682754979624, 0.284281204446377, 3.9999999999999996, 0
35, 1.8956682754979624, 0.284281204446377, 3.9999999999999996, 0
39, 1.8956682754979624, 0.284281204446377, 3.9999999999999996, 0
40, 1.8357628506425914, 0.11210893021709126, 3.9999999999999996, 0
43, 1.8345716247225274, 0.11233348792564965, 3.9999999999999996, 0
47, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
51, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
55, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
59, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
63, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
67, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
71, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
75, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
79, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
83, 1.8343245481425234, 0.11263691688232047, 3.9999999999999996, 0
85, 1.8037017599606653, 0.006430079675471784, 3.9999999999999996, 2
89, 1.8037017599606653, 0.006430079675471784, 3.9999999999999996, 2
93, 1.8037017599606653, 0.006430079675471784, 3.9999999999999996, 2
97, 1.8037017599606653, 0.006430079675471784, 3.9999999999999996, 2
101, 1.8037017599606653, 0.006430079675471784, 3.9999999999999996, 2
104, 1.8006463768204217, 0.015233487150182816, 3.9999999999999996, 2
108, 1.8006463768204217, 0.015233487150182816, 3.9999999999999996, 2
112, 1.8006463768204217, 0.015233487150182816, 3.9999999999999996, 2
116, 1.8006463768204217, 0.015233487150182816, 3.9999999999999996, 2
118, 1.7984085800846512, 0.020288442395330814, 3.9999999999999996, 2
122, 1.7984085800846512, 0.020288442395330814, 3.9999999999999996, 2
126, 1.7984085800846512, 0.020288442395330814, 3.9999999999999996, 2
130, 1.7984085800846512, 0.020288442395330814, 3.9999999999999996, 2
134, 1.7984085800846512, 0.020288442395330814, 3.9999999999999996, 2
138, 1.7984085800846512, 0.020288442395330814, 3.9999999999999996, 2
142, 1.7984085800846512, 0.020288442395330814, 3.9999999999999996, 2
145, 1.7984049439935696, 0.02053952165468044, 3.9999999999999996, 2
149, 1.7984049439935696, 0.02053952165468044, 3.9999999999999996, 2
153, 1.7984049439935696, 0.02053952165468044, 3.9999999999999996, 2
157, 1.7984049439935696, 0.02053952165468044, 3.9999999999999996, 2
161, 1.7984049439935696, 0.02053952165468044, 3.9999999999999996, 2
165, 1.7984049439935696, 0.02053952165468044, 3.9999999999999996, 2
169, 1.7984049439935696, 0.02053952165468044, 3.9999999999999996, 2
170, 1.798395296526986, 0.02050657793071029, 3.9999999999999996, 2
174, 1.798395296526986, 0.02050657793071029, 3.9999999999999996, 2
178, 1.798395296526986, 0.02050657793071029, 3.9999999999999996, 2
179, 1.798382115117828, 0.02045107222061503, 3.9999999999999996, 2
183, 1.798382115117828, 0.02045107222061503, 3.9999999999999996, 2
187, 1.798382115117828, 0.02045107222061503, 3.9999999999999996, 2
191, 1.798382115117828, 0.02045107222061503, 3.9999999999999996, 2
194, 1.7983820523117808, 0.02045152407571046, 3.9999999999999996, 2
198, 1.7983820523117808, 0.02045152407571046, 3.9999999999999996, 2
202, 1.7983820523117808, 0.02045152407571046, 3.9999999999999996, 2
204, 1.7983818227963755, 0.02045010147806939, 3.9999999999999996, 2
208, 1.7983818227963755, 0.02045010147806939, 3.9999999999999996, 2
212, 1.7983818227963755, 0.02045010147806939, 3.9999999999999996, 2
216, 1.7983818227963755, 0.02045010147806939, 3.9999999999999996, 2
220, 1.798381820109894, 0.020450216870483894, 3.9999999999999996, 2
224, 1.798381820109894, 0.020450216870483894, 3.9999999999999996, 2
225, 1.7983818174220003, 0.020450118481182916, 3.9999999999999996, 2
229, 1.7983818174220003, 0.020450118481182916, 3.9999999999999996, 2
232, 1.7983818172724915, 0.020450244034170093, 3.9999999999999996, 2
236, 1.7983818172724915, 0.020450244034170093, 3.9999999999999996, 2
239, 1.798381812222642, 0.020450136128647215, 3.9999999999999996, 2
243, 1.798381812222642, 0.020450136128647215, 3.9999999999999996, 2
247, 1.798381812222642, 0.020450136128647215, 3.9999999999999996, 2
248, 1.7983818084083003, 0.02045018395349525, 3.9999999999999996, 2
252, 1.7983818084083003, 0.02045018395349525, 3.9999999999999996, 2
256, 1.7983818084083003, 0.02045018395349525, 3.9999999999999996, 2
259, 1.7983818079493967, 0.020450160180178267, 3.9999999999999996, 2
263, 1.7983818079493967, 0.020450160180178267, 3.9999999999999996, 2
265, 1.798381807452945, 0.020450189736187004, 3.9999999999999996, 2
269, 1.798381807452945, 0.020450189736187004, 3.9999999999999996, 2
273, 1.7983818068464221, 0.020450165368115003, 3.9999999999999996, 2
277, 1.7983818068464221, 0.020450165368115003, 3.9999999999999996, 2
280, 1.7983818065085297, 0.020450195559143933, 3.9999999999999996, 2
284, 1.7983818065085297, 0.020450195559143933, 3.9999999999999996, 2
285, 1.7983818057543806, 0.02045017059629294, 3.9999999999999996, 2
289, 1.7983818057543806, 0.02045017059629294, 3.9999999999999996, 2
291, 1.798381805575044, 0.020450201422350083, 3.9999999999999996, 2
295, 1.798381805575044, 0.020450201422350083, 3.9999999999999996, 2
298, 1.798381804673273, 0.02045017586474008, 3.9999999999999996, 2
302, 1.798381804673273, 0.02045017586474008, 3.9999999999999996, 2
306, 1.7983818046525033, 0.020450207325841647, 3.9999999999999996, 2
310, 1.7983818046525033, 0.020450207325841647, 3.9999999999999996, 2
314, 1.7983818036031016, 0.02045018117343898, 3.9999999999999996, 2
318, 1.7983818036031016, 0.02045018117343898, 3.9999999999999996, 2
322, 1.7983818036031016, 0.02045018117343898, 3.9999999999999996, 2
