evals, mean, best, worst, success num
4, 0.15677169716709285, 0.056348413941565124, 0.19912755216974468, 1
5, 0.10985439822560591, 0.09799129613498798, 0.12228094609995764, 0
6, 0.10443961768458812, 0.09144129345071023, 0.11463011934885405, 0
9, 0.09132099388305284, 0.0709560430536187, 0.10373798551620567, 1
11, 0.08626484714377841, 0.06692003246256988, 0.1056597254240645, 1
13, 0.07118837762005671, 0.05032058400537765, 0.08780986155234428, 2
15, 0.0613032878600354, 0.01719158136456244, 0.1638773040637738, 3
19, 0.0613032878600354, 0.01719158136456244, 0.1638773040637738, 3
23, 0.0613032878600354, 0.01719158136456244, 0.1638773040637738, 3
24, 0.04454428261718337, 0.037137397183260173, 0.056033723382927426, 4
28, 0.03441701925723338, 0.017426637210226, 0.05833493656529368, 4
30, 0.027164795517253475, 0.005823314848600272, 0.03612674928757403, 4
32, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
36, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
40, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
44, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
48, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
52, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
56, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
60, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
64, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
68, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
72, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
76, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
80, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
84, 0.01911951600558174, 0.008249806274993804, 0.02794542576221195, 4
86, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
90, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
94, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
98, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
102, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
106, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
110, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
114, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
118, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
122, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
126, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
130, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
134, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
138, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
142, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
146, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
150, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
154, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
158, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
162, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
166, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
170, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
174, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
178, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
182, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
186, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
190, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
194, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
198, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
202, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
206, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
210, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
212, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
213, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
216, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
218, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
221, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
224, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
228, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
232, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
236, 0.018120735664698392, 0.009116299506406035, 0.029223728811714582, 4
237, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
241, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
245, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
249, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
253, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
257, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
261, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
265, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
269, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
273, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
277, 0.015308945012766806, 0.009072860777005158, 0.022623231118408842, 4
281, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
285, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
289, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
293, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
297, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
301, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
305, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
309, 0.01350723751379444, 0.008133254955882437, 0.02676586158220048, 4
312, 0.013206584394349762, 0.005108924243543876, 0.02261069747524081, 4
316, 0.013206584394349762, 0.005108924243543876, 0.02261069747524081, 4
320, 0.013206584394349762, 0.005108924243543876, 0.02261069747524081, 4
