evals, mean, best, worst, success num
2, 0.1727481304777423, 0.09294060549874784, 0.24186289017803608, 0
6, 0.1727481304777423, 0.09294060549874784, 0.24186289017803608, 0
10, 0.1727481304777423, 0.09294060549874784, 0.24186289017803608, 0
14, 0.1198604217907266, 0.0710694254756668, 0.15410776214612226, 1
18, 0.1198604217907266, 0.0710694254756668, 0.15410776214612226, 1
22, 0.1198604217907266, 0.0710694254756668, 0.15410776214612226, 1
26, 0.09431835789793473, 0.03652049249598051, 0.17146369978768317, 2
28, 0.09104989064983283, 0.02950895005843582, 0.13508675439306148, 2
32, 0.09104989064983283, 0.02950895005843582, 0.13508675439306148, 2
36, 0.09104989064983283, 0.02950895005843582, 0.13508675439306148, 2
40, 0.09104989064983283, 0.02950895005843582, 0.13508675439306148, 2
44, 0.09104989064983283, 0.02950895005843582, 0.13508675439306148, 2
45, 0.0820091844784078, 0.07066605021290459, 0.10856822019746845, 2
47, 0.06541180728660602, 0.03442661297666043, 0.09050922953532378, 2
51, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
55, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
59, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
63, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
67, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
71, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
75, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
79, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
83, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
87, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
91, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
95, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
99, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
103, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
107, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
111, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
115, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
119, 0.050916857134031206, 0.033805010653549995, 0.08405005408195218, 3
122, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
126, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
130, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
134, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
138, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
142, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
146, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
150, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
