evals, mean, best, worst, success num
2, 1.4577934784318523, 0.21968730514254864, 2.6948632627755833, 0
3, 1.1815821606906556, 0.0706968954525404, 2.3070676741010487, 1
6, 0.33355782500989245, 0.2769516146300171, 0.39109181124455145, 0
7, 0.32809360432395285, 0.27211479159424423, 0.38433515975604515, 0
9, 0.2067044518374014, 0.12066197457403371, 0.2834685776323523, 0
11, 0.13976794824266714, 0.09290080644103081, 0.17831018243501887, 0
15, 0.10953537189736412, 0.01503708459602493, 0.20250475675188412, 1
19, 0.10953537189736412, 0.01503708459602493, 0.20250475675188412, 1
21, 0.07317388596972156, 0.038046773262684984, 0.15848342833558327, 3
25, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
29, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
33, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
37, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
41, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
45, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
49, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
53, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
57, 0.04877853289331463, 0.047085850583618014, 0.05023889797877238, 4
58, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
62, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
66, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
70, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
74, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
78, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
82, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
86, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
90, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
94, 0.005117019541703074, 0.00160889372283799, 0.006286394814660548, 4
96, 0.002005654841675893, 0.0006364301371099232, 0.002462063076531236, 4
100, 0.002005654841675893, 0.0006364301371099232, 0.002462063076531236, 4
104, 0.0010038178086213155, 0.0005857955873363882, 0.0022557381062021198, 4
108, 0.0010038178086213155, 0.0005857955873363882, 0.0022557381062021198, 4
112, 0.0010038178086213155, 0.0005857955873363882, 0.0022557381062021198, 4
115, 0.0001727712405913839, 9.832485365866782e-5, 0.00038018841526616434, 4
119, 0.0001727712405913839, 9.832485365866782e-5, 0.00038018841526616434, 4
123, 0.0001727712405913839, 9.832485365866782e-5, 0.00038018841526616434, 4
127, 0.0001727712405913839, 9.832485365866782e-5, 0.00038018841526616434, 4
131, 0.0001727712405913839, 9.832485365866782e-5, 0.00038018841526616434, 4
132, 9.131518438440537e-5, 3.750830124270372e-5, 0.00014509508937234812, 4
136, 9.131518438440537e-5, 3.750830124270372e-5, 0.00014509508937234812, 4
140, 9.131518438440537e-5, 3.750830124270372e-5, 0.00014509508937234812, 4
142, 1.557700767869979e-6, 4.9522149318769e-7, 1.9118605261054992e-6, 4
146, 1.557700767869979e-6, 4.9522149318769e-7, 1.9118605261054992e-6, 4
150, 1.557700767869979e-6, 4.9522149318769e-7, 1.9118605261054992e-6, 4
154, 1.557700767869979e-6, 4.9522149318769e-7, 1.9118605261054992e-6, 4
158, 1.557700767869979e-6, 4.9522149318769e-7, 1.9118605261054992e-6, 4
162, 1.557700767869979e-6, 4.9522149318769e-7, 1.9118605261054992e-6, 4
166, 1.557700767869979e-6, 4.9522149318769e-7, 1.9118605261054992e-6, 4
167, 1.1103042823358247e-6, 4.5604776733229114e-7, 1.7645347609271247e-6, 4
171, 1.1103042823358247e-6, 4.5604776733229114e-7, 1.7645347609271247e-6, 4
175, 1.1103042823358247e-6, 4.5604776733229114e-7, 1.7645347609271247e-6, 4
176, 6.000647631789808e-8, 1.9050479737604e-8, 7.365847518259956e-8, 4
180, 6.000647631789808e-8, 1.9050479737604e-8, 7.365847518259956e-8, 4
184, 6.000647631789808e-8, 1.9050479737604e-8, 7.365847518259956e-8, 4
188, 6.000647631789808e-8, 1.9050479737604e-8, 7.365847518259956e-8, 4
192, 6.000647631789808e-8, 1.9050479737604e-8, 7.365847518259956e-8, 4
196, 6.000647631789808e-8, 1.9050479737604e-8, 7.365847518259956e-8, 4
197, 1.8314416992092757e-8, 1.0657806975448093e-8, 4.122886032970464e-8, 4
201, 1.8314416992092757e-8, 1.0657806975448093e-8, 4.122886032970464e-8, 4
205, 1.8314416992092757e-8, 1.0657806975448093e-8, 4.122886032970464e-8, 4
209, 1.3210475114360962e-8, 4.197491382513264e-9, 1.6214803031493204e-8, 4
213, 1.3210475114360962e-8, 4.197491382513264e-9, 1.6214803031493204e-8, 4
217, 1.3210475114360962e-8, 4.197491382513264e-9, 1.6214803031493204e-8, 4
218, 8.742971031435742e-9, 5.089659415263837e-9, 1.9687486889681475e-8, 4
222, 8.742971031435742e-9, 5.089659415263837e-9, 1.9687486889681475e-8, 4
224, 7.359896578666191e-9, 2.3365538295042157e-9, 9.034344172766133e-9, 4
228, 7.359896578666191e-9, 2.3365538295042157e-9, 9.034344172766133e-9, 4
232, 7.359896578666191e-9, 2.3365538295042157e-9, 9.034344172766133e-9, 4
235, 2.366832324361268e-9, 1.3778848367194967e-9, 5.326571534312103e-9, 4
239, 2.366832324361268e-9, 1.3778848367194967e-9, 5.326571534312103e-9, 4
243, 2.366832324361268e-9, 1.3778848367194967e-9, 5.326571534312103e-9, 4
245, 1.5101885911133585e-9, 4.79095919390641e-10, 1.8538861537622777e-9, 4
249, 1.5101885911133585e-9, 4.79095919390641e-10, 1.8538861537622777e-9, 4
253, 1.5101885911133585e-9, 4.79095919390641e-10, 1.8538861537622777e-9, 4
254, 7.711746278887756e-10, 4.488802603899091e-10, 1.7363426280257334e-9, 4
258, 7.711746278887756e-10, 4.488802603899091e-10, 1.7363426280257334e-9, 4
262, 7.711746278887756e-10, 4.488802603899091e-10, 1.7363426280257334e-9, 4
264, 4.135160053805309e-10, 1.314127469494622e-10, 5.075504350489694e-10, 4
268, 4.135160053805309e-10, 1.314127469494622e-10, 5.075504350489694e-10, 4
272, 4.135160053805309e-10, 1.314127469494622e-10, 5.075504350489694e-10, 4
273, 2.728771483562012e-10, 1.5878890484091583e-10, 6.14396080877691e-10, 4
277, 2.728771483562012e-10, 1.5878890484091583e-10, 6.14396080877691e-10, 4
279, 2.3067822203065303e-10, 7.322967777771441e-11, 2.8316107452129084e-10, 4
283, 2.3067822203065303e-10, 7.322967777771441e-11, 2.8316107452129084e-10, 4
287, 2.3067822203065303e-10, 7.322967777771441e-11, 2.8316107452129084e-10, 4
289, 1.2338108351854968e-10, 7.179990257524682e-11, 2.778120270153567e-10, 4
293, 1.2338108351854968e-10, 7.179990257524682e-11, 2.778120270153567e-10, 4
297, 1.2338108351854968e-10, 7.179990257524682e-11, 2.778120270153567e-10, 4
298, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
302, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
306, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
310, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
312, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
315, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
319, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
323, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
327, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
331, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
335, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
339, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
343, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
347, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
351, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
355, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
359, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
363, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
364, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
368, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
372, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
373, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
377, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
378, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
382, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
386, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
390, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
392, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
396, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
400, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
404, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
408, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
412, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
416, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
420, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
422, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
424, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
428, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
432, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
436, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
439, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
443, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
447, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
450, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
454, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
458, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
459, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
463, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
467, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
471, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
475, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
476, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
480, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
484, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
485, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
489, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
493, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
495, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
499, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
503, 2.1790130182648504e-12, 6.926726855338107e-13, 2.6744635836060565e-12, 4
