evals, mean, best, worst, success num
2, 2.185650966327608, 0.767389625636705, 3.567915053734181, 0
6, 2.185650966327608, 0.767389625636705, 3.567915053734181, 0
9, 2.1428272521613057, 0.5735144308789814, 3.9999999999999996, 0
10, 2.0171792335496344, 0.28475208869640956, 3.9999999999999996, 0
14, 2.0171792335496344, 0.28475208869640956, 3.9999999999999996, 0
15, 1.9295240802545484, 0.042774038126161165, 3.9999999999999996, 1
19, 1.9295240802545484, 0.042774038126161165, 3.9999999999999996, 1
23, 1.9295240802545484, 0.042774038126161165, 3.9999999999999996, 1
27, 1.9295240802545484, 0.042774038126161165, 3.9999999999999996, 1
31, 1.9295240802545484, 0.042774038126161165, 3.9999999999999996, 1
35, 1.9295240802545484, 0.042774038126161165, 3.9999999999999996, 1
39, 1.9295240802545484, 0.042774038126161165, 3.9999999999999996, 1
42, 1.905014598623745, 0.03873779059636767, 3.9999999999999996, 1
46, 1.904310107499887, 0.020671731691347055, 3.9999999999999996, 1
50, 1.904310107499887, 0.020671731691347055, 3.9999999999999996, 1
54, 1.904310107499887, 0.020671731691347055, 3.9999999999999996, 1
58, 1.904310107499887, 0.020671731691347055, 3.9999999999999996, 1
60, 1.8802107485817232, 0.02769686410472828, 3.9999999999999996, 2
64, 1.8802107485817232, 0.02769686410472828, 3.9999999999999996, 2
68, 1.8802107485817232, 0.02769686410472828, 3.9999999999999996, 2
72, 1.8802107485817232, 0.02769686410472828, 3.9999999999999996, 2
76, 1.8802107485817232, 0.02769686410472828, 3.9999999999999996, 2
77, 1.8764979567266304, 0.019640763396225176, 3.9999999999999996, 2
81, 1.8764979567266304, 0.019640763396225176, 3.9999999999999996, 2
85, 1.8764979567266304, 0.019640763396225176, 3.9999999999999996, 2
89, 1.8764979567266304, 0.019640763396225176, 3.9999999999999996, 2
92, 1.8737951595804119, 0.017752401611999365, 3.9999999999999996, 2
96, 1.8737951595804119, 0.017752401611999365, 3.9999999999999996, 2
100, 1.8737951595804119, 0.017752401611999365, 3.9999999999999996, 2
102, 1.8737511265776114, 0.019845966326977677, 3.9999999999999996, 2
