evals, mean, best, worst, success num
3, 1.709602449955621, 0.024427185756401973, 3.3719576937291125, 2
7, 1.709602449955621, 0.024427185756401973, 3.3719576937291125, 2
11, 1.709602449955621, 0.024427185756401973, 3.3719576937291125, 2
15, 1.709602449955621, 0.024427185756401973, 3.3719576937291125, 2
19, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
23, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
27, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
31, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
35, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
39, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
43, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
47, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
51, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
55, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
59, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
63, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
67, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
71, 1.7080178057808204, 0.026854399733828964, 3.375529533733507, 2
75, 1.7076582861844671, 0.02840227218116537, 3.3754690575102857, 2
78, 1.7074381744964962, 0.03171672678299319, 3.3751619907631034, 2
82, 1.7074381744964962, 0.03171672678299319, 3.3751619907631034, 2
86, 1.7074381744964962, 0.03171672678299319, 3.3751619907631034, 2
87, 1.7073188968629127, 0.03198287897548864, 3.3751013721784817, 2
91, 1.7073188968629127, 0.03198287897548864, 3.3751013721784817, 2
95, 1.7073188968629127, 0.03198287897548864, 3.3751013721784817, 2
99, 1.7072750105294479, 0.03173668265329373, 3.3751324202230704, 2
103, 1.7072750105294479, 0.03173668265329373, 3.3751324202230704, 2
107, 1.7072750105294479, 0.03173668265329373, 3.3751324202230704, 2
108, 1.7072702818206218, 0.03183127926324356, 3.375116733816809, 2
112, 1.7072702818206218, 0.03183127926324356, 3.375116733816809, 2
116, 1.7072702818206218, 0.03183127926324356, 3.375116733816809, 2
119, 1.707266059082397, 0.031776871803337374, 3.3751246183852, 2
123, 1.707266059082397, 0.031776871803337374, 3.3751246183852, 2
127, 1.707266059082397, 0.031776871803337374, 3.3751246183852, 2
131, 1.707266059082397, 0.031776871803337374, 3.3751246183852, 2
132, 1.7072658692606972, 0.03178913893925079, 3.37512263450707, 2
136, 1.7072658692606972, 0.03178913893925079, 3.37512263450707, 2
140, 1.7072658692606972, 0.03178913893925079, 3.37512263450707, 2
143, 1.7072658606754456, 0.03178289423663734, 3.3751236253847314, 2
147, 1.7072658606754456, 0.03178289423663734, 3.3751236253847314, 2
151, 1.7072658606754456, 0.03178289423663734, 3.3751236253847314, 2
152, 1.7072658390765474, 0.03178598879416562, 3.37512312968052, 2
156, 1.7072658390765474, 0.03178598879416562, 3.37512312968052, 2
