evals, mean, best, worst, success num
2, 3.648756378629186, 3.372882485604537, 3.9459219175701263, 0
3, 3.639160301666225, 3.212477301894634, 3.9999999999999996, 0
4, 3.5134098108189704, 3.1585776322676, 3.868588421886916, 0
5, 3.3951151033508253, 2.897903541483376, 3.9418319884427393, 0
8, 3.386680754362393, 2.5286202503774544, 3.9999999999999996, 0
11, 2.9336852521887287, 0.3677117536963925, 3.9999999999999996, 0
14, 1.7467049102150658, 0.5129724976584777, 2.8833284900823006, 0
17, 1.5795316609719592, 0.54752223214634, 2.984837679915489, 0
21, 1.4560079274124729, 0.3083634254251494, 2.6246648459488653, 0
24, 1.4476608398498172, 0.1685342540652995, 2.6385606846705096, 0
28, 1.4476608398498172, 0.1685342540652995, 2.6385606846705096, 0
31, 1.3986722615228766, 0.5637680008404063, 2.2339394238530956, 0
33, 0.9102433472119953, 0.5908255121754251, 1.1521652273138363, 0
37, 0.9102433472119953, 0.5908255121754251, 1.1521652273138363, 0
41, 0.9102433472119953, 0.5908255121754251, 1.1521652273138363, 0
44, 0.7092779496323427, 0.06711307602901188, 1.5733873291672729, 1
45, 0.17225874840353952, 0.11785927999033051, 0.23662804708742205, 0
48, 0.12905508019836723, 0.09149995717632926, 0.17000219921524873, 0
52, 0.12905508019836723, 0.09149995717632926, 0.17000219921524873, 0
53, 0.08582223073277445, 0.054795513230189684, 0.1314693875778495, 1
57, 0.08582223073277445, 0.054795513230189684, 0.1314693875778495, 1
61, 0.08582223073277445, 0.054795513230189684, 0.1314693875778495, 1
65, 0.08582223073277445, 0.054795513230189684, 0.1314693875778495, 1
69, 0.08582223073277445, 0.054795513230189684, 0.1314693875778495, 1
73, 0.08582223073277445, 0.054795513230189684, 0.1314693875778495, 1
76, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
80, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
84, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
88, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
92, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
96, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
100, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
104, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
108, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
112, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
116, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
120, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
124, 0.06505400056874813, 0.04210747302993328, 0.07866895681340924, 3
127, 0.057545813249928676, 0.026689706955612756, 0.07519254267979499, 3
128, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
132, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
136, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
140, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
144, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
148, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
152, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
156, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
160, 0.04955448755137825, 0.02802080068638288, 0.06876547454816972, 4
161, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
165, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
169, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
173, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
177, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
181, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
185, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
189, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
193, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
197, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
201, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
205, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
209, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
213, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
217, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
221, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
225, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
229, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
233, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
237, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
241, 0.029151620152867822, 0.00748452165918717, 0.054990402397597914, 4
243, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
247, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
251, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
255, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
259, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
263, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
267, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
