evals, mean, best, worst, success num
311, 1.210840451873661e-11, 3.789435740647366e-12, 2.8663626068654967e-11, 4
315, 1.210840451873661e-11, 3.789435740647366e-12, 2.8663626068654967e-11, 4
319, 1.210840451873661e-11, 3.789435740647366e-12, 2.8663626068654967e-11, 4
323, 1.210840451873661e-11, 3.789435740647366e-12, 2.8663626068654967e-11, 4
327, 1.210840451873661e-11, 3.789435740647366e-12, 2.8663626068654967e-11, 4
329, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
333, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
337, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
341, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
343, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
344, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
348, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
349, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
353, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
357, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
361, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
362, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
363, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
366, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
370, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
372, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
374, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
378, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
382, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
384, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
388, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
392, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
396, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
400, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
404, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
408, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
412, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
416, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
420, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
424, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
428, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
432, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
436, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
440, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
444, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
448, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
452, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
456, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
460, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
464, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
465, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
469, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
473, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
477, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
481, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
485, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
489, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
491, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
495, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
499, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
503, 1.2457321664680624e-12, 8.36455352599345e-13, 2.307666844142715e-12, 4
