evals, mean, best, worst, success num
3, 2.772337170939881, 0.65073360238178, 3.9999999999999996, 0
4, 2.038555984855097, 0.6983377726913025, 3.9999999999999996, 0
8, 2.038555984855097, 0.6983377726913025, 3.9999999999999996, 0
12, 2.038555984855097, 0.6983377726913025, 3.9999999999999996, 0
16, 2.038555984855097, 0.6983377726913025, 3.9999999999999996, 0
19, 1.711607703094674, 0.14940332295979933, 3.274271957437518, 0
20, 1.40712615211895, 0.5184309460135045, 2.328324599841014, 0
24, 1.40712615211895, 0.5184309460135045, 2.328324599841014, 0
27, 1.3707731536926338, 0.10842827047360148, 2.626769684796662, 0
28, 0.5697839166073517, 0.5471889767338721, 0.5923815564863488, 0
31, 0.4055736326480046, 0.07030934628565788, 0.5505931085172219, 1
35, 0.4055736326480046, 0.07030934628565788, 0.5505931085172219, 1
39, 0.4055736326480046, 0.07030934628565788, 0.5505931085172219, 1
43, 0.4055736326480046, 0.07030934628565788, 0.5505931085172219, 1
47, 0.4055736326480046, 0.07030934628565788, 0.5505931085172219, 1
51, 0.39707490295843073, 0.06141820772210607, 0.5714600106750991, 1
55, 0.39707490295843073, 0.06141820772210607, 0.5714600106750991, 1
57, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
61, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
65, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
69, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
73, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
77, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
81, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
85, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
89, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
93, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
97, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
101, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
105, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
109, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
113, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
117, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
121, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
125, 0.2822067029628961, 0.05426386359582845, 0.5350611595122113, 1
127, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
131, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
135, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
139, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
143, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
147, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
151, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
155, 0.2352502073179927, 0.03267634953007499, 0.5439375319605815, 1
158, 0.23184343119457954, 0.08402603385170597, 0.5437748373301919, 0
162, 0.23184343119457954, 0.08402603385170597, 0.5437748373301919, 0
166, 0.23184343119457954, 0.08402603385170597, 0.5437748373301919, 0
170, 0.23184343119457954, 0.08402603385170597, 0.5437748373301919, 0
174, 0.23184343119457954, 0.08402603385170597, 0.5437748373301919, 0
178, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
182, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
186, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
190, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
194, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
198, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
202, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
206, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
210, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
214, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
219, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
223, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
227, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
231, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
235, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
239, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
243, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
