evals, mean, best, worst, success num
2, 1.6295678639997253, 0.08932563404565447, 3.19772560852533, 0
5, 0.5497818329950315, 0.49465578266336274, 0.6009060030813539, 0
7, 0.5177891263540213, 0.503396146028227, 0.5333978344299897, 0
10, 0.4957271582255882, 0.47989696067033516, 0.5127690204063249, 0
11, 0.4710671571271013, 0.451330680876273, 0.4910780142974692, 0
15, 0.466033277338341, 0.44538590977182535, 0.4866666243143628, 0
16, 0.4535571569709771, 0.43020469653244886, 0.47716822655834334, 0
19, 0.44754948832474206, 0.3883182295401757, 0.497075035632321, 0
23, 0.21793942619307133, 0.10890118269211846, 0.4168128548327586, 0
26, 0.12535899625890634, 0.04206808861592576, 0.37502511391199245, 3
27, 0.06256630601216573, 0.06151884519417415, 0.06340824759384206, 4
29, 0.04874771587150372, 0.04845340503020426, 0.04924816493160969, 4
30, 0.0352154941156776, 0.034947209872075634, 0.03559200473664897, 4
32, 0.029097258177472617, 0.028698349528369665, 0.029317469328158298, 4
36, 0.029097258177472617, 0.028698349528369665, 0.029317469328158298, 4
40, 0.029097258177472617, 0.028698349528369665, 0.029317469328158298, 4
44, 0.02833932225677805, 0.027884149459018456, 0.028658538943549843, 4
48, 0.02833932225677805, 0.027884149459018456, 0.028658538943549843, 4
52, 0.02833932225677805, 0.027884149459018456, 0.028658538943549843, 4
56, 0.02833932225677805, 0.027884149459018456, 0.028658538943549843, 4
60, 0.02833932225677805, 0.027884149459018456, 0.028658538943549843, 4
63, 0.028264594118977585, 0.027459092626078766, 0.02885471982404366, 4
65, 0.02820873654543257, 0.027986985230584457, 0.02851687839292655, 4
69, 0.02820873654543257, 0.027986985230584457, 0.02851687839292655, 4
73, 0.02820873654543257, 0.027986985230584457, 0.02851687839292655, 4
74, 0.025376738430630267, 0.01672503668404715, 0.028419033921506312, 4
77, 0.024385454606837127, 0.011601018117927615, 0.028709694766928313, 4
81, 0.024385454606837127, 0.011601018117927615, 0.028709694766928313, 4
85, 0.024385454606837127, 0.011601018117927615, 0.028709694766928313, 4
89, 0.024385454606837127, 0.011601018117927615, 0.028709694766928313, 4
93, 0.024385454606837127, 0.011601018117927615, 0.028709694766928313, 4
97, 0.024385454606837127, 0.011601018117927615, 0.028709694766928313, 4
101, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
105, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
109, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
113, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
117, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
121, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
125, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
129, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
133, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
137, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
141, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
145, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
149, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
153, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
157, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
161, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
165, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
169, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
173, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
