evals, mean, best, worst, success num
2, 2.7781477200384, 2.1061722734965733, 3.3731971161280043, 0
3, 0.16712129400766237, 0.11201064221166954, 0.31466855653628045, 0
5, 0.12817748285745878, 0.10594669336211139, 0.193615609520898, 0
6, 0.1187043511876567, 0.10592443880618833, 0.15557354918321664, 0
7, 0.10955280441555934, 0.02006662917167836, 0.18878232340087614, 2
11, 0.10955280441555934, 0.02006662917167836, 0.18878232340087614, 2
15, 0.09269771057132396, 0.09185406834795283, 0.09331450519188395, 0
18, 0.02874114876321227, 0.0009779126630358281, 0.11202644855374957, 3
22, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
26, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
30, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
34, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
38, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
42, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
46, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
50, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
54, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
58, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
62, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
66, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
70, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
74, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
78, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
82, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
86, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
90, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
94, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
98, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
102, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
106, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
110, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
114, 0.013942091460272093, 0.009801907869729544, 0.026324791248057446, 4
115, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
119, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
123, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
127, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
131, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
135, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
139, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
143, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
147, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
151, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
155, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
159, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
163, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
167, 0.01350147434215915, 0.00977663183809038, 0.02458417083575211, 4
169, 0.013484513613941415, 0.009763146950708691, 0.02458383416421078, 4
171, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
175, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
179, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
183, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
187, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
191, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
195, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
199, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
203, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
205, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
206, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
210, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
214, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
218, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
222, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
226, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
230, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
234, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
238, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
242, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
246, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
250, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
251, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
255, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
258, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
262, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
266, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
270, 0.013472998066115342, 0.009763427277300292, 0.02458450754649871, 4
274, 0.0069048721415785165, 0.006889575710449811, 0.006921575943048228, 4
278, 0.0069048721415785165, 0.006889575710449811, 0.006921575943048228, 4
282, 0.0069048721415785165, 0.006889575710449811, 0.006921575943048228, 4
286, 0.0069048721415785165, 0.006889575710449811, 0.006921575943048228, 4
290, 0.0069048721415785165, 0.006889575710449811, 0.006921575943048228, 4
294, 0.0069048721415785165, 0.006889575710449811, 0.006921575943048228, 4
298, 0.0069048721415785165, 0.006889575710449811, 0.006921575943048228, 4
302, 0.006895900940911942, 0.006877335538400582, 0.006919900058501757, 4
306, 0.006895900940911942, 0.006877335538400582, 0.006919900058501757, 4
310, 0.006895900940911942, 0.006877335538400582, 0.006919900058501757, 4
314, 0.006895900940911942, 0.006877335538400582, 0.006919900058501757, 4
318, 0.006895900940911942, 0.006877335538400582, 0.006919900058501757, 4
322, 0.006895900940911942, 0.006877335538400582, 0.006919900058501757, 4
323, 0.006879937856837623, 0.0068622970165372775, 0.006923501515666899, 4
324, 0.006875214376056018, 0.006866324203780806, 0.006889466050566488, 4
328, 0.006875214376056018, 0.006866324203780806, 0.006889466050566488, 4
332, 0.006875214376056018, 0.006866324203780806, 0.006889466050566488, 4
335, 0.006872769074419423, 0.0068645179573088135, 0.006882168103612211, 4
339, 0.006872769074419423, 0.0068645179573088135, 0.006882168103612211, 4
343, 0.006872769074419423, 0.0068645179573088135, 0.006882168103612211, 4
347, 0.006872769074419423, 0.0068645179573088135, 0.006882168103612211, 4
351, 0.006872769074419423, 0.0068645179573088135, 0.006882168103612211, 4
352, 0.006870340243059591, 0.006862702392845391, 0.006876711714733166, 4
356, 0.006870340243059591, 0.006862702392845391, 0.006876711714733166, 4
360, 0.006870340243059591, 0.006862702392845391, 0.006876711714733166, 4
364, 0.006870340243059591, 0.006862702392845391, 0.006876711714733166, 4
367, 0.006866491819881837, 0.006862519804850242, 0.006877098185179856, 4
371, 0.006866491819881837, 0.006862519804850242, 0.006877098185179856, 4
375, 0.006866491819881837, 0.006862519804850242, 0.006877098185179856, 4
379, 0.006866491819881837, 0.006862519804850242, 0.006877098185179856, 4
383, 0.006866491819881837, 0.006862519804850242, 0.006877098185179856, 4
387, 0.006866491819881837, 0.006862519804850242, 0.006877098185179856, 4
