evals, mean, best, worst, success num
5, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
9, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
13, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
17, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
21, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
25, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
29, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
33, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
37, 0.18061721854407575, 0.08838072906229878, 0.24961066563870818, 0
39, 0.14025913843653356, 0.09145879333518349, 0.22898180107241997, 0
43, 0.14025913843653356, 0.09145879333518349, 0.22898180107241997, 0
47, 0.14025913843653356, 0.09145879333518349, 0.22898180107241997, 0
51, 0.14025913843653356, 0.09145879333518349, 0.22898180107241997, 0
53, 0.1368372912531564, 0.10077734912839596, 0.23734498132808365, 0
57, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
61, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
65, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
69, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
73, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
77, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
81, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
85, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
89, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
93, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
97, 0.11320259342214825, 0.048356103543379485, 0.23290799126630032, 1
98, 0.11056509046721827, 0.05486000417535052, 0.23514722912789673, 2
102, 0.11056509046721827, 0.05486000417535052, 0.23514722912789673, 2
106, 0.11056509046721827, 0.05486000417535052, 0.23514722912789673, 2
110, 0.11056509046721827, 0.05486000417535052, 0.23514722912789673, 2
114, 0.11054616190720329, 0.05254745978829844, 0.2345221382956839, 2
118, 0.11054616190720329, 0.05254745978829844, 0.2345221382956839, 2
122, 0.11054616190720329, 0.05254745978829844, 0.2345221382956839, 2
125, 0.11050191857993315, 0.053657745922813284, 0.23482900197470147, 2
129, 0.11050191857993315, 0.053657745922813284, 0.23482900197470147, 2
133, 0.11050191857993315, 0.053657745922813284, 0.23482900197470147, 2
137, 0.11050191857993315, 0.053657745922813284, 0.23482900197470147, 2
139, 0.1104968861331018, 0.05273354428032503, 0.23476562329527362, 2
143, 0.11049202842872297, 0.05328499167003886, 0.2349221478754059, 2
147, 0.11049202842872297, 0.05328499167003886, 0.2349221478754059, 2
151, 0.11049202842872297, 0.05328499167003886, 0.2349221478754059, 2
155, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
159, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
163, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
167, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
171, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
175, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
179, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
183, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
187, 0.1062129077352148, 0.03589361039655886, 0.23484353017097787, 2
191, 0.10434006984856395, 0.02839518257388593, 0.23484303235868453, 2
195, 0.10434006984856395, 0.02839518257388593, 0.23484303235868453, 2
199, 0.10434006984856395, 0.02839518257388593, 0.23484303235868453, 2
203, 0.10434006984856395, 0.02839518257388593, 0.23484303235868453, 2
205, 0.10274681860768305, 0.0220216197136884, 0.23484287951811186, 2
209, 0.10274681860768305, 0.0220216197136884, 0.23484287951811186, 2
213, 0.10274681860768305, 0.0220216197136884, 0.23484287951811186, 2
215, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
219, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
223, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
227, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
230, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
234, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
238, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
242, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
246, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
