evals, mean, best, worst, success num
2, 3.144545317083994, 2.417872562850149, 3.9999999999999996, 0
4, 2.129731993289296, 0.6071738985573679, 3.9999999999999996, 0
8, 2.129731993289296, 0.6071738985573679, 3.9999999999999996, 0
10, 1.8367286743983997, 0.22681324083717602, 3.9999999999999996, 0
14, 1.8367286743983997, 0.22681324083717602, 3.9999999999999996, 0
18, 1.8367286743983997, 0.22681324083717602, 3.9999999999999996, 0
22, 1.8367286743983997, 0.22681324083717602, 3.9999999999999996, 0
26, 1.8367286743983997, 0.22681324083717602, 3.9999999999999996, 0
30, 1.769641486545114, 0.11092795039500918, 3.9999999999999996, 0
34, 1.769641486545114, 0.11092795039500918, 3.9999999999999996, 0
35, 1.504541357687526, 0.057405497766797486, 3.9999999999999996, 1
39, 1.504541357687526, 0.057405497766797486, 3.9999999999999996, 1
43, 1.504541357687526, 0.057405497766797486, 3.9999999999999996, 1
47, 1.504541357687526, 0.057405497766797486, 3.9999999999999996, 1
51, 1.504541357687526, 0.057405497766797486, 3.9999999999999996, 1
53, 1.3363514838902149, 0.02715352284333925, 3.9999999999999996, 1
57, 1.3363514838902149, 0.02715352284333925, 3.9999999999999996, 1
61, 1.3363514838902149, 0.02715352284333925, 3.9999999999999996, 1
65, 1.3363514838902149, 0.02715352284333925, 3.9999999999999996, 1
69, 1.3363514838902149, 0.02715352284333925, 3.9999999999999996, 1
70, 1.3299447820436257, 0.04057899602901588, 3.9999999999999996, 1
74, 1.3299447820436257, 0.04057899602901588, 3.9999999999999996, 1
78, 1.3299447820436257, 0.04057899602901588, 3.9999999999999996, 1
82, 1.3299447820436257, 0.04057899602901588, 3.9999999999999996, 1
86, 1.3299447820436257, 0.04057899602901588, 3.9999999999999996, 1
90, 1.3299447820436257, 0.04057899602901588, 3.9999999999999996, 1
94, 1.3299447820436257, 0.04057899602901588, 3.9999999999999996, 1
95, 1.3256981942033126, 0.02326137811392514, 3.9999999999999996, 1
99, 1.3256981942033126, 0.02326137811392514, 3.9999999999999996, 1
103, 1.3256981942033126, 0.02326137811392514, 3.9999999999999996, 1
107, 1.3245262602278354, 0.018836857166867726, 3.9999999999999996, 1
111, 1.3245262602278354, 0.018836857166867726, 3.9999999999999996, 1
115, 1.3245262602278354, 0.018836857166867726, 3.9999999999999996, 1
117, 1.324054630515315, 0.02188119123838475, 3.9999999999999996, 1
121, 1.324054630515315, 0.02188119123838475, 3.9999999999999996, 1
125, 1.324054630515315, 0.02188119123838475, 3.9999999999999996, 1
129, 1.324054630515315, 0.02188119123838475, 3.9999999999999996, 1
133, 1.320901029922053, 0.008223268004083453, 3.9999999999999996, 1
137, 1.320901029922053, 0.008223268004083453, 3.9999999999999996, 1
141, 1.320901029922053, 0.008223268004083453, 3.9999999999999996, 1
145, 1.320901029922053, 0.008223268004083453, 3.9999999999999996, 1
149, 1.320901029922053, 0.008223268004083453, 3.9999999999999996, 1
153, 1.320901029922053, 0.008223268004083453, 3.9999999999999996, 1
157, 1.320901029922053, 0.008223268004083453, 3.9999999999999996, 1
160, 1.3208962962462827, 0.00790456206768299, 3.9999999999999996, 1
164, 1.3208962962462827, 0.00790456206768299, 3.9999999999999996, 1
168, 1.3208962962462827, 0.00790456206768299, 3.9999999999999996, 1
169, 1.3208925893953065, 0.007726324680225855, 3.9999999999999996, 1
170, 1.3207643523568886, 0.007529315563055854, 3.9999999999999996, 1
171, 1.3205933579067173, 0.007379452209639481, 3.9999999999999996, 1
175, 1.3205933579067173, 0.007379452209639481, 3.9999999999999996, 1
176, 1.3205428272871076, 0.007575014212605832, 3.9999999999999996, 1
180, 1.3205428272871076, 0.007575014212605832, 3.9999999999999996, 1
184, 1.3205428272871076, 0.007575014212605832, 3.9999999999999996, 1
188, 1.3205428272871076, 0.007575014212605832, 3.9999999999999996, 1
192, 1.3205428272871076, 0.007575014212605832, 3.9999999999999996, 1
193, 1.3205120985288668, 0.007409675271319872, 3.9999999999999996, 1
194, 1.3204832381361604, 0.007376016072213502, 3.9999999999999996, 1
