evals, mean, best, worst, success num
3, 2.336287898307822, 0.5612884903991335, 3.9999999999999996, 0
4, 2.3294070974187386, 0.5425134173230571, 3.9999999999999996, 0
5, 1.539395285911329, 0.09273545577027703, 3.001176302470737, 0
9, 1.41334895183005, 0.53753577309856, 3.9999999999999996, 0
11, 0.28118453480968075, 0.27567746513182045, 0.29380251685965325, 0
12, 0.27816298377232845, 0.1459143773771555, 0.3656944776233008, 0
13, 0.24319548343163788, 0.1295243497567635, 0.33573404218497277, 0
17, 0.20402572235296132, 0.06365024767900804, 0.32614577120129495, 1
21, 0.20402572235296132, 0.06365024767900804, 0.32614577120129495, 1
25, 0.20402572235296132, 0.06365024767900804, 0.32614577120129495, 1
27, 0.04241763802534501, 0.039459676699887744, 0.04358863437742028, 4
30, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
34, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
38, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
42, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
46, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
50, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
54, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
58, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
62, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
66, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
70, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
74, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
78, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
82, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
86, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
90, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
94, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
98, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
102, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
106, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
110, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
114, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
118, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
122, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
126, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
130, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
134, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
138, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
142, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
146, 0.028944474316664432, 0.006793109564242709, 0.048963232163987055, 4
150, 0.02496813795626111, 0.017013998955022102, 0.033292671352446304, 4
154, 0.02496813795626111, 0.017013998955022102, 0.033292671352446304, 4
158, 0.02496813795626111, 0.017013998955022102, 0.033292671352446304, 4
162, 0.02496813795626111, 0.017013998955022102, 0.033292671352446304, 4
166, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
170, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
174, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
178, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
182, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
186, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
190, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
194, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
198, 0.021304463951033616, 0.007793396211810793, 0.026992467016703842, 4
199, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
203, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
207, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
211, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
215, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
219, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
222, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
226, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
230, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
