evals, mean, best, worst, success num
170, 5.046981590539258e-9, 2.447801742289692e-9, 6.5155373221306846e-9, 4
171, 1.0582899091605594e-9, 6.387551520799735e-10, 2.191914482983501e-9, 4
175, 1.0582899091605594e-9, 6.387551520799735e-10, 2.191914482983501e-9, 4
179, 1.0582899091605594e-9, 6.387551520799735e-10, 2.191914482983501e-9, 4
183, 1.0582899091605594e-9, 6.387551520799735e-10, 2.191914482983501e-9, 4
184, 2.2594683527298963e-10, 1.7833389934614784e-10, 3.1525728437367265e-10, 4
188, 2.2594683527298963e-10, 1.7833389934614784e-10, 3.1525728437367265e-10, 4
192, 2.2594683527298963e-10, 1.7833389934614784e-10, 3.1525728437367265e-10, 4
196, 2.2594683527298963e-10, 1.7833389934614784e-10, 3.1525728437367265e-10, 4
197, 1.7825562125638058e-10, 9.628610938474906e-11, 2.1347557142196218e-10, 4
201, 1.7825562125638058e-10, 9.628610938474906e-11, 2.1347557142196218e-10, 4
205, 1.7825562125638058e-10, 9.628610938474906e-11, 2.1347557142196218e-10, 4
206, 4.419101619787574e-11, 2.5250357737253985e-11, 5.2347709489335514e-11, 4
210, 4.419101619787574e-11, 2.5250357737253985e-11, 5.2347709489335514e-11, 4
214, 4.419101619787574e-11, 2.5250357737253985e-11, 5.2347709489335514e-11, 4
218, 4.419101619787574e-11, 2.5250357737253985e-11, 5.2347709489335514e-11, 4
219, 1.2307996681055206e-11, 7.75005235063042e-12, 1.4298700313418076e-11, 4
223, 1.2307996681055206e-11, 7.75005235063042e-12, 1.4298700313418076e-11, 4
227, 1.2307996681055206e-11, 7.75005235063042e-12, 1.4298700313418076e-11, 4
231, 1.2307996681055206e-11, 7.75005235063042e-12, 1.4298700313418076e-11, 4
233, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
237, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
241, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
243, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
245, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
246, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
248, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
252, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
256, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
260, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
261, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
265, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
269, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
273, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
277, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
279, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
283, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
284, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
288, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
292, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
296, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
297, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
301, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
305, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
309, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
313, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
317, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
321, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
322, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
325, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
329, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
333, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
336, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
340, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
343, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
347, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
351, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
355, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
357, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
361, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
365, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
369, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
373, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
377, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
381, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
385, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
386, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
390, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
394, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
396, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
400, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
401, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
405, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
409, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
413, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
417, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
421, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
425, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
429, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
433, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
437, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
441, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
443, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
447, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
451, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
455, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
459, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
461, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
465, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
469, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
473, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
477, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
481, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
485, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
487, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
491, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
495, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
499, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
503, 3.1144416076908583e-12, 1.9291717756461296e-12, 3.628481105094616e-12, 4
