evals, mean, best, worst, success num
2, 1.1632241066991122, 0.05617191803166598, 2.3443566758190033, 1
4, 0.25414104798986054, 0.16770018254282185, 0.34200595584202614, 0
5, 0.17182868868352427, 0.061517499357256714, 0.3584067835988212, 1
9, 0.17182868868352427, 0.061517499357256714, 0.3584067835988212, 1
13, 0.17182868868352427, 0.061517499357256714, 0.3584067835988212, 1
17, 0.17182868868352427, 0.061517499357256714, 0.3584067835988212, 1
21, 0.11089130998509907, 0.04962566976413851, 0.21176062445434107, 1
22, 0.10230992787320126, 0.029197622167920517, 0.1486488959078253, 1
25, 0.06731650194510591, 0.005537539601328922, 0.08911931845117922, 1
29, 0.06731650194510591, 0.005537539601328922, 0.08911931845117922, 1
31, 0.06238420622045188, 0.01081509732124205, 0.08859911105692082, 2
35, 0.06238420622045188, 0.01081509732124205, 0.08859911105692082, 2
39, 0.06238420622045188, 0.01081509732124205, 0.08859911105692082, 2
43, 0.05689284081922436, 0.00489581804712724, 0.16268396262733997, 3
47, 0.05689284081922436, 0.00489581804712724, 0.16268396262733997, 3
51, 0.05689284081922436, 0.00489581804712724, 0.16268396262733997, 3
55, 0.05689284081922436, 0.00489581804712724, 0.16268396262733997, 3
59, 0.05689284081922436, 0.00489581804712724, 0.16268396262733997, 3
62, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
66, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
70, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
74, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
78, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
82, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
86, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
90, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
94, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
98, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
102, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
106, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
110, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
114, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
118, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
122, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
126, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
130, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
134, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
138, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
142, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
146, 0.05014249453694479, 0.009820561590705611, 0.1585589818780086, 3
150, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
154, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
158, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
162, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
166, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
170, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
174, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
178, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
182, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
186, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
190, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
194, 0.04345383204890402, 0.03294927469038849, 0.04928983109315648, 4
196, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
200, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
204, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
208, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
210, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
212, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
216, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
220, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
224, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
228, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
232, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
236, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
240, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
244, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
248, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
251, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
255, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
259, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
263, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
267, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
271, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
275, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
279, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
283, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
287, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
291, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
295, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
299, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
303, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
304, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
308, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
312, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
316, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
320, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
324, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
328, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
329, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
333, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
337, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
341, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
345, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
349, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
353, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
357, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
361, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
