evals, mean, best, worst, success num
2, 1.3831299228196203, 0.062260450413201794, 2.402644242849589, 1
3, 0.27185348420868716, 0.13926620983200017, 0.649921558795107, 0
5, 0.14601772342814093, 0.09468821832051515, 0.18631927413269062, 0
6, 0.13440228124090017, 0.04686852510725418, 0.18480565534723223, 1
7, 0.11135929276968172, 0.052213215988262646, 0.19570779881696979, 1
9, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
13, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
17, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
21, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
25, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
29, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
33, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
37, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
41, 0.09161204387751205, 0.030306695319157393, 0.13278178845881886, 1
43, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
47, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
51, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
55, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
59, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
63, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
67, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
71, 0.07838825879450592, 0.03885105248237128, 0.10990657507268878, 1
74, 0.07662890104687053, 0.023544914608104876, 0.11154159539244675, 1
77, 0.0720160160341353, 0.015251528632019876, 0.13652027292643798, 2
81, 0.0720160160341353, 0.015251528632019876, 0.13652027292643798, 2
85, 0.0720160160341353, 0.015251528632019876, 0.13652027292643798, 2
89, 0.07023754426884513, 0.058537362968952594, 0.08989941156363554, 3
93, 0.06891504106043984, 0.014048372337706908, 0.16847905545719316, 3
96, 0.066655809047099, 0.017592426038212563, 0.12760283923575502, 2
100, 0.066655809047099, 0.017592426038212563, 0.12760283923575502, 2
104, 0.066655809047099, 0.017592426038212563, 0.12760283923575502, 2
108, 0.066655809047099, 0.017592426038212563, 0.12760283923575502, 2
112, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
116, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
120, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
124, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
128, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
132, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
136, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
140, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
144, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
148, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
152, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
156, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
160, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
164, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
168, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
172, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
176, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
180, 0.05036965890840476, 0.024017379853534353, 0.12356830448005388, 3
183, 0.04919556989636333, 0.022053865680876868, 0.1229937872861521, 3
187, 0.04919556989636333, 0.022053865680876868, 0.1229937872861521, 3
190, 0.04915928008089723, 0.019839840076723625, 0.12484066951742433, 3
194, 0.04915928008089723, 0.019839840076723625, 0.12484066951742433, 3
198, 0.04915928008089723, 0.019839840076723625, 0.12484066951742433, 3
200, 0.04678481250310604, 0.011382779102481578, 0.12391507163415667, 3
204, 0.04678481250310604, 0.011382779102481578, 0.12391507163415667, 3
208, 0.04678481250310604, 0.011382779102481578, 0.12391507163415667, 3
212, 0.04678481250310604, 0.011382779102481578, 0.12391507163415667, 3
216, 0.04678481250310604, 0.011382779102481578, 0.12391507163415667, 3
218, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
