evals, mean, best, worst, success num
2, 2.9701317180982314, 0.3338894581879389, 3.9999999999999996, 0
3, 2.906007580500522, 2.8659344589197566, 2.9844402100838163, 0
5, 2.635804218812773, 2.388849847545428, 2.880987638307045, 0
6, 2.601431912741368, 2.3783577417847273, 2.838925564493533, 0
7, 2.1964198348530375, 2.078145100699615, 2.3565638174877894, 0
8, 2.1843831331934034, 2.068917864346438, 2.3381122569422783, 0
9, 2.182446507914853, 2.0646166024002897, 2.3354333406315355, 0
10, 1.941449795794079, 1.8706573671852458, 2.064819738396763, 0
12, 1.941223965593252, 1.8697811887794258, 2.064831144627274, 0
15, 1.9411422010104096, 1.869464475349113, 2.0648356845326714, 0
16, 1.8168822375476938, 1.6972516137577314, 1.9239752278754958, 0
19, 1.8140120468226475, 1.6923223765564819, 1.9194081394396696, 0
20, 1.8094488360074557, 1.6839479759036649, 1.9109663607371115, 0
21, 1.808946207053561, 1.68321767704364, 1.9101442578384005, 0
23, 1.808703538214333, 1.682860937958674, 1.909738017753538, 0
25, 1.806232921883892, 1.678255621443296, 1.9044451682639965, 0
26, 1.8062132381442364, 1.67822780599108, 1.904409697169317, 0
28, 1.8061553883032437, 1.678145212073331, 1.904304192401938, 0
30, 1.8044311914425089, 1.6750478309157817, 1.9003734985865837, 0
31, 1.8043997201338184, 1.6749927723298073, 1.9003001293024975, 0
32, 1.8043989241413998, 1.6749913794894844, 1.9002982714323904, 0
34, 1.8043263302238253, 1.6748921270087158, 1.9001571191600508, 0
36, 1.8043145960219245, 1.6748758608930716, 1.9001339289275148, 0
39, 1.804311896261135, 1.6748710968678775, 1.9001275455984479, 0
42, 1.8043054503516465, 1.6748621327100448, 1.9001147562615064, 0
43, 1.8043050232633393, 1.6748613785719917, 1.9001137453434944, 0
44, 1.804304569004012, 1.674860576452492, 1.9001126700774906, 0
47, 1.8043028941598558, 1.674858244001455, 1.9001093413092893, 0
49, 1.8043024476863978, 1.674857622007529, 1.9001084535714587, 0
50, 1.804302125102168, 1.6748571725499104, 1.9001078120702222, 0
51, 1.8043021194971076, 1.674857164739962, 1.9001078009230135, 0
52, 1.804302115729021, 1.6748571594897128, 1.9001077934291413, 0
54, 1.804301542888814, 1.6748561477320396, 1.900106436914824, 0
57, 1.8043015423773143, 1.6748561470192653, 1.900106435897488, 0
60, 1.8043015289996513, 1.6748561233914, 1.9001064042179199, 0
63, 1.804301474738995, 1.6748560275553017, 1.9001062757228244, 0
64, 1.8043014474666934, 1.6748559793863669, 1.9001062111389213, 0
65, 1.8043014422312236, 1.6748559701393664, 1.9001061987407855, 0
67, 1.804301441821695, 1.674855969568728, 1.9001061979261824, 0
69, 1.8043014397283215, 1.6748559658713493, 1.9001061929688523, 0
71, 1.8043014395761772, 1.6748559656593398, 1.9001061926662375, 0
73, 1.804301439532196, 1.6748559655980144, 1.9001061925787748, 0
74, 1.8043014304034797, 1.6748559494747342, 1.900106170960856, 0
76, 1.8043014300181546, 1.674855948794204, 1.9001061700483552, 0
79, 1.8043014296791997, 1.6748559483218985, 1.9001061693741466, 0
80, 1.804301429618394, 1.6748559482371206, 1.9001061692533066, 0
82, 1.8043014296151405, 1.6748559482325636, 1.9001061692468777, 0
84, 1.804301429613951, 1.6748559482309249, 1.90010616924451, 0
87, 1.8043014296139217, 1.6748559482308907, 1.900106169244465, 0
88, 1.80430142945333, 1.6748559479473133, 1.9001061688641723, 0
89, 1.804301429453317, 1.6748559479471887, 1.900106168864164, 0
90, 1.804301429259374, 1.674855947604752, 1.900106168404764, 0
94, 1.8043014291531345, 1.6748559474173164, 1.9001061681529943, 0
96, 1.804301429064815, 1.674855947261062, 1.9001061679440263, 0
97, 1.804301428969732, 1.6748559470931812, 1.9001061677188287, 0
99, 1.8043014289697092, 1.6748559470931657, 1.9001061677187903, 0
101, 1.8043014289661141, 1.6748559470868256, 1.900106167710287, 0
105, 1.8043014289603134, 1.674855947076625, 1.9001061676965167, 0
109, 1.8043014289602843, 1.674855947076542, 1.9001061676965363, 0
111, 1.8043014289602501, 1.6748559470764806, 1.9001061676964242, 0
113, 1.804301428960245, 1.6748559470764397, 1.9001061676964226, 0
115, 1.8043014289602435, 1.6748559470764441, 1.9001061676964237, 0
119, 1.8043014289602435, 1.6748559470764441, 1.9001061676964237, 0
123, 1.8043014289602435, 1.6748559470764441, 1.9001061676964237, 0
124, 1.8043014289602326, 1.6748559470764395, 1.9001061676963853, 0
128, 1.8043014289602326, 1.6748559470764395, 1.9001061676963853, 0
132, 1.8043014289602326, 1.6748559470764395, 1.9001061676963853, 0
135, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
139, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
143, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
147, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
151, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
155, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
159, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
163, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
167, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
171, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
175, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
179, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
183, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
187, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
191, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
195, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
199, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
203, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
