evals, mean, best, worst, success num
2, 3.4574788975970367, 3.060406691334041, 3.854570264627603, 0
4, 2.8286983605195024, 1.7884197344334667, 3.9999999999999996, 0
5, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
9, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
13, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
17, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
21, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
25, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
29, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
33, 2.296148455737888, 0.7175601622995701, 3.9999999999999996, 0
35, 1.9967266992782575, 0.053705558592438, 3.9999999999999996, 1
39, 1.9967266992782575, 0.053705558592438, 3.9999999999999996, 1
40, 1.9782679251747335, 0.08999850157171684, 3.9999999999999996, 0
44, 1.9782679251747335, 0.08999850157171684, 3.9999999999999996, 0
48, 1.9782679251747335, 0.08999850157171684, 3.9999999999999996, 0
52, 1.97521998827233, 0.04044157058531221, 3.9999999999999996, 1
56, 1.97521998827233, 0.04044157058531221, 3.9999999999999996, 1
60, 1.97521998827233, 0.04044157058531221, 3.9999999999999996, 1
64, 1.97521998827233, 0.04044157058531221, 3.9999999999999996, 1
68, 1.97521998827233, 0.04044157058531221, 3.9999999999999996, 1
72, 1.97521998827233, 0.04044157058531221, 3.9999999999999996, 1
76, 1.97521998827233, 0.04044157058531221, 3.9999999999999996, 1
80, 1.9743929495876975, 0.05269529270576597, 3.9999999999999996, 1
84, 1.9743929495876975, 0.05269529270576597, 3.9999999999999996, 1
88, 1.9743929495876975, 0.05269529270576597, 3.9999999999999996, 1
92, 1.9743929495876975, 0.05269529270576597, 3.9999999999999996, 1
96, 1.9743929495876975, 0.05269529270576597, 3.9999999999999996, 1
100, 1.974176119802766, 0.050726849801603545, 3.9999999999999996, 1
102, 1.973576578999677, 0.04523388854268306, 3.9999999999999996, 1
104, 1.9730507930758376, 0.035830286364758, 3.9999999999999996, 1
108, 1.9730507930758376, 0.035830286364758, 3.9999999999999996, 1
112, 1.9730507930758376, 0.035830286364758, 3.9999999999999996, 1
116, 1.9730507930758376, 0.035830286364758, 3.9999999999999996, 1
120, 1.9730507930758376, 0.035830286364758, 3.9999999999999996, 1
124, 1.9729682520316845, 0.03411926864955583, 3.9999999999999996, 1
128, 1.9729682520316845, 0.03411926864955583, 3.9999999999999996, 1
129, 1.9722559537944249, 0.03310584182862333, 3.9999999999999996, 1
133, 1.9722559537944249, 0.03310584182862333, 3.9999999999999996, 1
137, 1.9722559537944249, 0.03310584182862333, 3.9999999999999996, 1
140, 1.96917936535213, 0.02022279978612931, 3.9999999999999996, 1
144, 1.96917936535213, 0.02022279978612931, 3.9999999999999996, 1
148, 1.96917936535213, 0.02022279978612931, 3.9999999999999996, 1
151, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
155, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
159, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
163, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
167, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
171, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
175, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
179, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
183, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
187, 1.965375768851445, 0.005379845901381806, 3.9999999999999996, 1
188, 1.9651429430912162, 0.004453263701374585, 3.9999999999999996, 1
192, 1.9651429430912162, 0.004453263701374585, 3.9999999999999996, 1
196, 1.9651429430912162, 0.004453263701374585, 3.9999999999999996, 1
198, 1.9650584206282113, 0.004112917035196607, 3.9999999999999996, 1
202, 1.9650584206282113, 0.004112917035196607, 3.9999999999999996, 1
206, 1.9650584206282113, 0.004112917035196607, 3.9999999999999996, 1
210, 1.96504491271211, 0.004060039659613954, 3.9999999999999996, 1
214, 1.96504491271211, 0.004060039659613954, 3.9999999999999996, 1
218, 1.96504491271211, 0.004060039659613954, 3.9999999999999996, 1
221, 1.9650372173674504, 0.00402868760946807, 3.9999999999999996, 1
225, 1.9650372173674504, 0.00402868760946807, 3.9999999999999996, 1
229, 1.9650372173674504, 0.00402868760946807, 3.9999999999999996, 1
233, 1.9650372173674504, 0.00402868760946807, 3.9999999999999996, 1
237, 1.9650364090494628, 0.00402559821881154, 3.9999999999999996, 1
241, 1.9650364090494628, 0.00402559821881154, 3.9999999999999996, 1
