evals, mean, best, worst, success num
4, 1.7843017107735588, 0.08568265428684553, 3.9999999999999996, 0
8, 1.7843017107735588, 0.08568265428684553, 3.9999999999999996, 0
12, 1.7843017107735588, 0.08568265428684553, 3.9999999999999996, 0
16, 1.7843017107735588, 0.08568265428684553, 3.9999999999999996, 0
17, 1.7618123569810695, 0.19571269900518792, 3.9999999999999996, 0
19, 1.573018107139601, 0.02508503840779913, 3.9999999999999996, 1
21, 1.5259954545488754, 0.19865711486678664, 3.9999999999999996, 0
25, 1.5259954545488754, 0.19865711486678664, 3.9999999999999996, 0
29, 1.1082575488081863, 0.032593716987317146, 3.9999999999999996, 1
33, 1.1082575488081863, 0.032593716987317146, 3.9999999999999996, 1
37, 1.1082575488081863, 0.032593716987317146, 3.9999999999999996, 1
41, 1.1082575488081863, 0.032593716987317146, 3.9999999999999996, 1
45, 1.1082575488081863, 0.032593716987317146, 3.9999999999999996, 1
49, 1.1082575488081863, 0.032593716987317146, 3.9999999999999996, 1
53, 1.1082575488081863, 0.032593716987317146, 3.9999999999999996, 1
56, 1.0913334506911878, 0.03074683888324499, 3.9999999999999996, 1
60, 1.0913334506911878, 0.03074683888324499, 3.9999999999999996, 1
64, 1.0913334506911878, 0.03074683888324499, 3.9999999999999996, 1
65, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
69, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
73, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
77, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
81, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
85, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
89, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
93, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
97, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
101, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
105, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
109, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
113, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
117, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
121, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
125, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
129, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
133, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
137, 1.0737768862319466, 0.008745875404044205, 3.9999999999999996, 1
139, 1.0530884777302592, 0.02401432407271855, 3.9999999999999996, 2
143, 1.0530884777302592, 0.02401432407271855, 3.9999999999999996, 2
147, 1.0530884777302592, 0.02401432407271855, 3.9999999999999996, 2
151, 1.0530884777302592, 0.02401432407271855, 3.9999999999999996, 2
155, 1.0530884777302592, 0.02401432407271855, 3.9999999999999996, 2
159, 1.039359193446475, 0.032828192613069254, 3.9999999999999996, 3
163, 1.039359193446475, 0.032828192613069254, 3.9999999999999996, 3
167, 1.039359193446475, 0.032828192613069254, 3.9999999999999996, 3
171, 1.039359193446475, 0.032828192613069254, 3.9999999999999996, 3
172, 1.0373963097677454, 0.012116770280842806, 3.9999999999999996, 3
