evals, mean, best, worst, success num
3, 2.6626034321936043, 1.6173322273391177, 3.9999999999999996, 0
4, 0.8413007406133813, 0.5963294918277147, 1.0313606570465592, 0
6, 0.8080337365552548, 0.5654708700780656, 1.016862220251281, 0
9, 0.750641764357367, 0.39921465628600405, 1.0097948272447355, 0
11, 0.6459437003443003, 0.020201949426223796, 0.996095145672636, 1
13, 0.6183750151848793, 0.18440848790406555, 0.991344902814847, 0
17, 0.6009780606468024, 0.18363685077517763, 0.9913357925174499, 0
19, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
23, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
27, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
31, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
35, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
39, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
43, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
47, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
51, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
55, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
59, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
63, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
67, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
71, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
75, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
79, 0.0023295844943995274, 0.002181857579996661, 0.0026176665335329113, 4
80, 0.002187922353547121, 0.0013420163699811155, 0.0025117127385367666, 4
84, 0.002187922353547121, 0.0013420163699811155, 0.0025117127385367666, 4
87, 0.0020784440439371135, 0.001862396796841952, 0.0022835984049672446, 4
91, 0.0020784440439371135, 0.001862396796841952, 0.0022835984049672446, 4
95, 0.0020784440439371135, 0.001862396796841952, 0.0022835984049672446, 4
