evals, mean, best, worst, success num
4, 3.411286636660287, 2.27145203233429, 3.9999999999999996, 0
8, 3.4076277606822174, 2.253469243627705, 3.9999999999999996, 0
10, 3.3926809326102196, 2.1808691635836692, 3.9999999999999996, 0
11, 3.392393586825786, 2.1794857941017947, 3.9999999999999996, 0
12, 3.3636023499486383, 2.895324469014605, 3.831489058833493, 0
15, 2.2592772685488978, 0.6904519022790481, 3.9999999999999996, 0
18, 2.1752520501472414, 0.5347289357400841, 3.9999999999999996, 0
22, 2.1752520501472414, 0.5347289357400841, 3.9999999999999996, 0
26, 2.1752520501472414, 0.5347289357400841, 3.9999999999999996, 0
30, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
34, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
38, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
42, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
46, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
50, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
54, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
58, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
62, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
66, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
70, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
74, 2.1159894382224205, 0.41365063386786743, 3.9999999999999996, 0
75, 1.9485271903196875, 0.06825619257849871, 3.9999999999999996, 1
79, 1.9485271903196875, 0.06825619257849871, 3.9999999999999996, 1
83, 1.9485271903196875, 0.06825619257849871, 3.9999999999999996, 1
87, 1.9485271903196875, 0.06825619257849871, 3.9999999999999996, 1
91, 1.9485271903196875, 0.06825619257849871, 3.9999999999999996, 1
95, 1.9485271903196875, 0.06825619257849871, 3.9999999999999996, 1
98, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
102, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
106, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
110, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
114, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
118, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
122, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
126, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
130, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
134, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
138, 1.9256741760846257, 0.030261967842833026, 3.9999999999999996, 1
139, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
143, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
147, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
151, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
155, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
159, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
163, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
167, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
171, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
175, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
179, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
183, 1.920794788633209, 0.021074972699906516, 3.9999999999999996, 1
186, 1.9194285756475755, 0.015592208447193725, 3.9999999999999996, 1
190, 1.9194285756475755, 0.015592208447193725, 3.9999999999999996, 1
194, 1.9194285756475755, 0.015592208447193725, 3.9999999999999996, 1
195, 1.9167997446548977, 0.005085842613866539, 3.9999999999999996, 1
199, 1.9167997446548977, 0.005085842613866539, 3.9999999999999996, 1
203, 1.9167997446548977, 0.005085842613866539, 3.9999999999999996, 1
207, 1.9167997446548977, 0.005085842613866539, 3.9999999999999996, 1
208, 1.91651607758842, 0.003948935189649328, 3.9999999999999996, 1
212, 1.91651607758842, 0.003948935189649328, 3.9999999999999996, 1
216, 1.91651607758842, 0.003948935189649328, 3.9999999999999996, 1
219, 1.9164970098169953, 0.0038735503263289273, 3.9999999999999996, 1
223, 1.9164970098169953, 0.0038735503263289273, 3.9999999999999996, 1
227, 1.9164970098169953, 0.0038735503263289273, 3.9999999999999996, 1
228, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
232, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
236, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
238, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
242, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
245, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
249, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
253, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
257, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
261, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
265, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
269, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
273, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
276, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
280, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
284, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
288, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
289, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
293, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
297, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
298, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
302, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
306, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
310, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
314, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
316, 1.9164753286389455, 0.003786382507456201, 3.9999999999999996, 1
317, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
321, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
325, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
329, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
333, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
337, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
341, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
345, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
349, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
353, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
357, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
361, 1.914661781817222, 0.028308728679220782, 3.9999999999999996, 2
363, 1.9143686012622458, 0.028216932283480392, 3.9999999999999996, 2
367, 1.9143686012622458, 0.028216932283480392, 3.9999999999999996, 2
371, 1.9143686012622458, 0.028216932283480392, 3.9999999999999996, 2
375, 1.9143686012622458, 0.028216932283480392, 3.9999999999999996, 2
376, 1.9143558347034375, 0.028234056403915214, 3.9999999999999996, 2
380, 1.9143558347034375, 0.028234056403915214, 3.9999999999999996, 2
384, 1.9143558347034375, 0.028234056403915214, 3.9999999999999996, 2
385, 1.9143546209114037, 0.02822500586947983, 3.9999999999999996, 2
389, 1.9143546209114037, 0.02822500586947983, 3.9999999999999996, 2
393, 1.9143546209114037, 0.02822500586947983, 3.9999999999999996, 2
395, 1.9143533490196685, 0.028229409171754587, 3.9999999999999996, 2
399, 1.9143533490196685, 0.028229409171754587, 3.9999999999999996, 2
403, 1.9143533490196685, 0.028229409171754587, 3.9999999999999996, 2
407, 1.9143533490196685, 0.028229409171754587, 3.9999999999999996, 2
410, 1.9143533130726103, 0.028228285465587383, 3.9999999999999996, 2
414, 1.9143533130726103, 0.028228285465587383, 3.9999999999999996, 2
418, 1.9143533130726103, 0.028228285465587383, 3.9999999999999996, 2
421, 1.9143532663748042, 0.02822888051290924, 3.9999999999999996, 2
425, 1.9143532663748042, 0.02822888051290924, 3.9999999999999996, 2
429, 1.9143532625194557, 0.028228321469008142, 3.9999999999999996, 2
433, 1.9143532625194557, 0.028228321469008142, 3.9999999999999996, 2
436, 1.9143532353059873, 0.02822891582701752, 3.9999999999999996, 2
440, 1.9143532353059873, 0.02822891582701752, 3.9999999999999996, 2
441, 1.914353216176387, 0.028228357686359735, 3.9999999999999996, 2
445, 1.914353216176387, 0.028228357686359735, 3.9999999999999996, 2
448, 1.914353208439874, 0.028228951354995077, 3.9999999999999996, 2
452, 1.9143531984569933, 0.02822784069317476, 3.9999999999999996, 2
456, 1.9143531984569933, 0.02822784069317476, 3.9999999999999996, 2
459, 1.9143531673093168, 0.028229023052602168, 3.9999999999999996, 2
463, 1.9143531673093168, 0.028229023052602168, 3.9999999999999996, 2
465, 1.9143530962441395, 0.028227916004268442, 3.9999999999999996, 2
469, 1.9143530962441395, 0.028227916004268442, 3.9999999999999996, 2
473, 1.9143530962441395, 0.028227916004268442, 3.9999999999999996, 2
477, 1.9143530728735403, 0.02822850469473182, 3.9999999999999996, 2
481, 1.9143530728735403, 0.02822850469473182, 3.9999999999999996, 2
482, 1.914353051453013, 0.028227953980770125, 3.9999999999999996, 2
486, 1.914353051453013, 0.028227953980770125, 3.9999999999999996, 2
489, 1.9143530475574557, 0.028228541981655014, 3.9999999999999996, 2
490, 1.914353032990595, 0.028227446174992343, 3.9999999999999996, 2
494, 1.914353032990595, 0.028227446174992343, 3.9999999999999996, 2
496, 1.9143530095258576, 0.028228617197392752, 3.9999999999999996, 2
500, 1.9143530095258576, 0.028228617197392752, 3.9999999999999996, 2
503, 1.9143529338828562, 0.028227525005274708, 3.9999999999999996, 2
