evals, mean, best, worst, success num
2, 1.7684924676885077, 0.9874849207381492, 3.9999999999999996, 0
4, 0.6505343319378825, 0.5334907917711595, 0.7637772285832749, 0
5, 0.13689510370337185, 0.03817917843362457, 0.34879544090847664, 1
9, 0.13689510370337185, 0.03817917843362457, 0.34879544090847664, 1
13, 0.13689510370337185, 0.03817917843362457, 0.34879544090847664, 1
14, 0.12089571388019199, 0.0752124167734977, 0.20450566099557954, 0
18, 0.12089571388019199, 0.0752124167734977, 0.20450566099557954, 0
22, 0.12089571388019199, 0.0752124167734977, 0.20450566099557954, 0
26, 0.12089571388019199, 0.0752124167734977, 0.20450566099557954, 0
30, 0.12089571388019199, 0.0752124167734977, 0.20450566099557954, 0
34, 0.12089571388019199, 0.0752124167734977, 0.20450566099557954, 0
38, 0.12089571388019199, 0.0752124167734977, 0.20450566099557954, 0
41, 0.11025270869774306, 0.05772237725871276, 0.15323828833951775, 1
45, 0.08495964789652403, 0.05419109062048093, 0.11250621955027636, 1
49, 0.08495964789652403, 0.05419109062048093, 0.11250621955027636, 1
52, 0.07360765160136136, 0.0496872646243407, 0.10689095557743028, 2
53, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
57, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
61, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
65, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
69, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
73, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
77, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
81, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
85, 0.05316358938676978, 0.026242732767118276, 0.10332004440343791, 3
87, 0.04548687827762703, 0.02923304596010541, 0.06344770067356068, 4
91, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
95, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
99, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
103, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
107, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
111, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
115, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
119, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
123, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
127, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
131, 0.04324896990952875, 0.007742731029461134, 0.07787030801146624, 3
135, 0.043220003309964096, 0.007611407473440822, 0.07637935818852021, 3
139, 0.043220003309964096, 0.007611407473440822, 0.07637935818852021, 3
143, 0.043220003309964096, 0.007611407473440822, 0.07637935818852021, 3
144, 0.04314589892263682, 0.008779696601147559, 0.0749883743800916, 4
147, 0.04309587842117736, 0.008689326291062999, 0.07625329589676087, 3
151, 0.04309587842117736, 0.008689326291062999, 0.07625329589676087, 3
155, 0.04309587842117736, 0.008689326291062999, 0.07625329589676087, 3
159, 0.04309587842117736, 0.008689326291062999, 0.07625329589676087, 3
163, 0.04304613963392199, 0.007756064037419105, 0.07702988824761747, 3
166, 0.043039728716772675, 0.007747140596587237, 0.07631570861752972, 3
170, 0.043039728716772675, 0.007747140596587237, 0.07631570861752972, 3
174, 0.043039728716772675, 0.007747140596587237, 0.07631570861752972, 3
178, 0.043039728716772675, 0.007747140596587237, 0.07631570861752972, 3
181, 0.043039007085993786, 0.007749034145737035, 0.07648965786395438, 3
185, 0.043039007085993786, 0.007749034145737035, 0.07648965786395438, 3
189, 0.043039007085993786, 0.007749034145737035, 0.07648965786395438, 3
191, 0.04303331774957843, 0.00791414661217478, 0.07629998964457546, 3
193, 0.04303288729181049, 0.007912670246528114, 0.07647349220583093, 3
197, 0.04303288729181049, 0.007912670246528114, 0.07647349220583093, 3
201, 0.04303288729181049, 0.007912670246528114, 0.07647349220583093, 3
205, 0.04303288729181049, 0.007912670246528114, 0.07647349220583093, 3
207, 0.04303284916050674, 0.00791301874108147, 0.07642982783121452, 3
211, 0.04303284916050674, 0.00791301874108147, 0.07642982783121452, 3
215, 0.04303284916050674, 0.00791301874108147, 0.07642982783121452, 3
219, 0.04303284916050674, 0.00791301874108147, 0.07642982783121452, 3
222, 0.04303282655148888, 0.007889620296418978, 0.07645364550451592, 3
225, 0.043032824525109446, 0.007889744563651166, 0.07643183037523717, 3
229, 0.043032824525109446, 0.007889744563651166, 0.07643183037523717, 3
233, 0.043032824525109446, 0.007889744563651166, 0.07643183037523717, 3
237, 0.04303282250337563, 0.007889681997600914, 0.07644273193343473, 3
241, 0.04303282250337563, 0.007889681997600914, 0.07644273193343473, 3
245, 0.04303282250337563, 0.007889681997600914, 0.07644273193343473, 3
249, 0.04303280880876629, 0.007901286729808048, 0.0764308289554709, 3
252, 0.043032808001801474, 0.007901211221610452, 0.07644172876246401, 3
256, 0.043032808001801474, 0.007901211221610452, 0.07644172876246401, 3
260, 0.043032808001801474, 0.007901211221610452, 0.07644172876246401, 3
264, 0.043032807644856313, 0.007901248863110139, 0.07643627735539237, 3
268, 0.043032807644856313, 0.007901248863110139, 0.07643627735539237, 3
272, 0.043032807644856313, 0.007901248863110139, 0.07643627735539237, 3
276, 0.04303280763520752, 0.00790123001468872, 0.07643900269080123, 3
280, 0.04303280763520752, 0.00790123001468872, 0.07643900269080123, 3
284, 0.04303280763520752, 0.00790123001468872, 0.07643900269080123, 3
285, 0.043032807593331536, 0.007901239438195347, 0.07643763992688467, 3
289, 0.043032807593331536, 0.007901239438195347, 0.07643763992688467, 3
292, 0.04303280616757001, 0.007898320067626495, 0.0764406163364316, 3
296, 0.04303280606456808, 0.007898338079099579, 0.07643789052178858, 3
300, 0.04303280606456808, 0.007898338079099579, 0.07643789052178858, 3
304, 0.04303280606456808, 0.007898338079099579, 0.07643789052178858, 3
308, 0.04303280606456808, 0.007898338079099579, 0.07643789052178858, 3
309, 0.043032806054398486, 0.0078983335682756, 0.0764385719070229, 3
313, 0.043032806054398486, 0.0078983335682756, 0.0764385719070229, 3
317, 0.043032806054398486, 0.0078983335682756, 0.0764385719070229, 3
321, 0.043032806054398486, 0.0078983335682756, 0.0764385719070229, 3
325, 0.043032806054398486, 0.0078983335682756, 0.0764385719070229, 3
327, 0.04303280605149934, 0.007898515682206694, 0.07643838589498612, 3
329, 0.04303280604890778, 0.007898514547156295, 0.07643855623982111, 3
333, 0.04303280604890778, 0.007898514547156295, 0.07643855623982111, 3
337, 0.04303280604890778, 0.007898514547156295, 0.07643855623982111, 3
340, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
344, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
348, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
352, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
356, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
358, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
359, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
362, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
366, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
367, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
371, 0.04303280604816447, 0.007898513979187484, 0.07643864141390418, 3
373, 0.03824741263063391, 0.0381820709694227, 0.03842026481955907, 4
377, 0.03824741263063391, 0.0381820709694227, 0.03842026481955907, 4
381, 0.03824741263063391, 0.0381820709694227, 0.03842026481955907, 4
385, 0.03824741263063391, 0.0381820709694227, 0.03842026481955907, 4
386, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
390, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
394, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
398, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
402, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
406, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
410, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
414, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
418, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
422, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
426, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
430, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
434, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
438, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
442, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
446, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
450, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
454, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
458, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
462, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
466, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
470, 0.03140687112089291, 0.00988075449688377, 0.039291947315860005, 4
471, 0.031178640799617144, 0.02109874200912626, 0.03830875954545141, 4
474, 0.030838402629715326, 0.007558622033093165, 0.03918858212249957, 4
478, 0.030838402629715326, 0.007558622033093165, 0.03918858212249957, 4
482, 0.030838402629715326, 0.007558622033093165, 0.03918858212249957, 4
486, 0.030816419799212933, 0.007668951459841972, 0.03871267836769018, 4
490, 0.030816419799212933, 0.007668951459841972, 0.03871267836769018, 4
494, 0.030816419799212933, 0.007668951459841972, 0.03871267836769018, 4
498, 0.030816419799212933, 0.007668951459841972, 0.03871267836769018, 4
502, 0.030816419799212933, 0.007668951459841972, 0.03871267836769018, 4
