evals, mean, best, worst, success num
2, 3.3107778183903402, 3.2784108869895436, 3.3499715572889834, 0
3, 3.1219006610039526, 2.9265893429443, 3.2662886603314956, 0
6, 2.5558687219554037, 2.39574658306879, 2.73193018530227, 0
8, 2.5221696507979363, 2.3290391346504524, 2.734532399029508, 0
10, 2.2715864271020143, 2.0890043913137504, 2.393140490209168, 0
12, 2.264866571401452, 2.0723535585141586, 2.3887446356127624, 0
13, 2.2524098751856525, 2.0475480366679344, 2.3850636828007, 0
14, 2.2512976843341517, 2.0474521467427182, 2.385803609252587, 0
15, 1.8936098546689375, 1.7714661842424417, 1.9689125471438846, 0
16, 1.888414128676099, 1.7612570332437854, 1.9671983899366867, 0
17, 1.883118392127334, 1.7540327029440839, 1.9638652243363715, 0
20, 1.769323156961669, 1.6345981759003074, 1.8539852024412964, 0
21, 1.715586349530065, 1.6357666248212082, 1.8451866192137163, 0
22, 1.7124856943947433, 1.633766936383786, 1.8453905927709358, 0
23, 1.712062321545428, 1.6335193314384453, 1.8454099257728172, 0
24, 1.7115677529181326, 1.6326686871739136, 1.8453764848077805, 0
26, 1.7095686979238054, 1.6292487244042335, 1.845261661883486, 0
29, 1.709000785557592, 1.628926566821431, 1.8452798483156703, 0
30, 1.7086212878364337, 1.6287190349640543, 1.8452935732928784, 0
31, 1.7085509703898158, 1.6286063368543908, 1.8452907532409637, 0
32, 1.7085467703458757, 1.628599603592199, 1.8452905968659519, 0
33, 1.7085352092040487, 1.6285810684195916, 1.845290173378792, 0
34, 1.7084945499908737, 1.6285591795864836, 1.8452917961275024, 0
36, 1.7084743212343139, 1.6285483134817893, 1.8452926074855995, 0
37, 1.7079069406730585, 1.6281793894254293, 1.8453130702704206, 0
39, 1.707903315631959, 1.628167415672262, 1.8453131622226682, 0
41, 1.7078254168758995, 1.62797838305763, 1.8453082539519807, 0
42, 1.7078220382216598, 1.6279671988842748, 1.8453083462066187, 0
45, 1.7078187370446996, 1.62795626987653, 1.8453084364268888, 0
46, 1.707818044014606, 1.6279539753401993, 1.8453084553774648, 0
48, 1.707817952105062, 1.6279536710348748, 1.845308457890918, 0
51, 1.7078176069218598, 1.6279528316852974, 1.8453084372100834, 0
52, 1.70781694576407, 1.6279512239775729, 1.845308397622621, 0
55, 1.7078167449868424, 1.6279507357480298, 1.8453083856071393, 0
57, 1.7078167042434074, 1.6279506366718932, 1.845308383169217, 0
58, 1.7078166979497884, 1.6279506213675963, 1.8453083827926609, 0
59, 1.7078166823172742, 1.627950583353928, 1.8453083818573386, 0
61, 1.7078166761934628, 1.627950568462522, 1.8453083814909266, 0
62, 1.7078166752662038, 1.6279505662077067, 1.845308381435399, 0
65, 1.707813751265371, 1.6279408842289447, 1.8453084615215771, 0
67, 1.707813309463671, 1.6279394212433558, 1.845308473627616, 0
70, 1.7078132560489787, 1.627939244364095, 1.845308475091335, 0
72, 1.7078132555360863, 1.6279392431167765, 1.8453084750607471, 0
74, 1.707813217424971, 1.6279391169139215, 1.8453084761051082, 0
76, 1.707813216758363, 1.6279391152927234, 1.8453084760652594, 0
78, 1.7078132163411652, 1.6279391142780257, 1.8453084760404157, 0
79, 1.7078132158429664, 1.6279391126283886, 1.845308476054044, 0
82, 1.7078132157047015, 1.6279391122918843, 1.8453084760457714, 0
84, 1.707813215656445, 1.6279391121745355, 1.8453084760428418, 0
86, 1.7078132156507517, 1.6279391121604851, 1.8453084760425686, 0
87, 1.7078132147948473, 1.627939109326358, 1.84530847606601, 0
89, 1.7078132147928742, 1.6279391093216022, 1.8453084760658764, 0
90, 1.707813214556748, 1.6279391085396049, 1.8453084760723675, 0
91, 1.7078132141628266, 1.6279391072351683, 1.845308476083173, 0
92, 1.7078132141604672, 1.6279391072292582, 1.8453084760830807, 0
95, 1.7078132141594038, 1.6279391072267728, 1.845308476082978, 0
96, 1.7078132141581737, 1.627939107223939, 1.8453084760828846, 0
98, 1.7078132141203013, 1.6279391070984008, 1.8453084760838934, 0
99, 1.707813214082229, 1.6279391069722997, 1.8453084760849972, 0
100, 1.7078132140820352, 1.6279391069718494, 1.8453084760849636, 0
101, 1.7078132140819726, 1.6279391069716804, 1.8453084760849412, 0
103, 1.7078132140628148, 1.62793910690832, 1.8453084760854692, 0
104, 1.7078132140626985, 1.6279391069080273, 1.845308476085506, 0
106, 1.7078132140372273, 1.6279391068235107, 1.8453084760861935, 0
107, 1.7078132140370572, 1.6279391068230191, 1.8453084760862013, 0
109, 1.7078132140365903, 1.627939106821621, 1.8453084760861322, 0
112, 1.707813214036588, 1.6279391068216156, 1.8453084760861387, 0
116, 1.707813214036588, 1.6279391068216156, 1.8453084760861387, 0
120, 1.707813214036588, 1.6279391068216156, 1.8453084760861387, 0
124, 1.707813214036588, 1.6279391068216156, 1.8453084760861387, 0
128, 1.707813214036588, 1.6279391068216156, 1.8453084760861387, 0
132, 1.707813214036588, 1.6279391068216156, 1.8453084760861387, 0
136, 1.707813214036588, 1.6279391068216156, 1.8453084760861387, 0
140, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
144, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
148, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
152, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
156, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
160, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
164, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
168, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
172, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
176, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
180, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
184, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
188, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
192, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
196, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
200, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
204, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
208, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
212, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
216, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
220, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
224, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
228, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
232, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
236, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
240, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
244, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
248, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
252, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
256, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
260, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
264, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
268, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
272, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
276, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
280, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
