evals, mean, best, worst, success num
3, 3.329829911778415, 2.204155397145368, 3.9999999999999996, 0
4, 3.3254870285421814, 2.724898951844827, 3.9999999999999996, 0
6, 0.7657246985350914, 0.034068974699819426, 1.6626687115278607, 2
7, 0.5948174307483947, 0.06630929437261517, 1.4502148388754383, 1
8, 0.542269567296703, 0.060020926023343184, 1.4727337630114763, 1
11, 0.4618365349745427, 0.03068478083752371, 1.4747193549683209, 2
13, 0.17285271590876405, 0.08021017380310845, 0.3230383337689305, 0
16, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
20, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
24, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
28, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
32, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
36, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
40, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
44, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
48, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
52, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
56, 0.09415250318274818, 0.03069386540981081, 0.1502851857488526, 2
59, 0.089747779680699, 0.05550767541149667, 0.14877108273875053, 2
63, 0.089747779680699, 0.05550767541149667, 0.14877108273875053, 2
66, 0.0673518665314978, 0.02820301106147002, 0.11348082238528566, 2
70, 0.0673518665314978, 0.02820301106147002, 0.11348082238528566, 2
74, 0.0673518665314978, 0.02820301106147002, 0.11348082238528566, 2
78, 0.0673518665314978, 0.02820301106147002, 0.11348082238528566, 2
82, 0.0673518665314978, 0.02820301106147002, 0.11348082238528566, 2
86, 0.0673518665314978, 0.02820301106147002, 0.11348082238528566, 2
87, 0.06405323924757299, 0.03567832800212194, 0.10798416258977873, 3
91, 0.06405323924757299, 0.03567832800212194, 0.10798416258977873, 3
95, 0.06405323924757299, 0.03567832800212194, 0.10798416258977873, 3
99, 0.06405323924757299, 0.03567832800212194, 0.10798416258977873, 3
103, 0.06405323924757299, 0.03567832800212194, 0.10798416258977873, 3
107, 0.06405323924757299, 0.03567832800212194, 0.10798416258977873, 3
111, 0.06405323924757299, 0.03567832800212194, 0.10798416258977873, 3
112, 0.05694796488196366, 0.01769897796491294, 0.10978786321294375, 3
116, 0.05694796488196366, 0.01769897796491294, 0.10978786321294375, 3
120, 0.05694796488196366, 0.01769897796491294, 0.10978786321294375, 3
124, 0.05694796488196366, 0.01769897796491294, 0.10978786321294375, 3
128, 0.05694796488196366, 0.01769897796491294, 0.10978786321294375, 3
132, 0.05694796488196366, 0.01769897796491294, 0.10978786321294375, 3
136, 0.055224779041577736, 0.02406884069584613, 0.10663162939540381, 3
140, 0.055224779041577736, 0.02406884069584613, 0.10663162939540381, 3
144, 0.055224779041577736, 0.02406884069584613, 0.10663162939540381, 3
148, 0.055224779041577736, 0.02406884069584613, 0.10663162939540381, 3
152, 0.055224779041577736, 0.02406884069584613, 0.10663162939540381, 3
156, 0.055224779041577736, 0.02406884069584613, 0.10663162939540381, 3
159, 0.04814407782279518, 0.02370126324726632, 0.10675073753675093, 3
163, 0.04814407782279518, 0.02370126324726632, 0.10675073753675093, 3
167, 0.04814407782279518, 0.02370126324726632, 0.10675073753675093, 3
170, 0.04573316450274065, 0.01909558712095028, 0.10696737541000019, 3
172, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
176, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
180, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
184, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
188, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
192, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
196, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
200, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
204, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
208, 0.04565437614459067, 0.0174853053298587, 0.10682480898499337, 3
209, 0.04564160490951859, 0.017419263047286263, 0.10682315618578721, 3
213, 0.04564160490951859, 0.017419263047286263, 0.10682315618578721, 3
217, 0.04564160490951859, 0.017419263047286263, 0.10682315618578721, 3
219, 0.04563531323406955, 0.017401575499456753, 0.10682398231574051, 3
223, 0.04563531323406955, 0.017401575499456753, 0.10682398231574051, 3
227, 0.04563531323406955, 0.017401575499456753, 0.10682398231574051, 3
229, 0.04563526989397975, 0.01739766268795959, 0.10682356918272086, 3
233, 0.04563526989397975, 0.01739766268795959, 0.10682356918272086, 3
237, 0.04563526989397975, 0.01739766268795959, 0.10682356918272086, 3
238, 0.04563449562719405, 0.017396435418433002, 0.10682377572994502, 3
242, 0.04563449562719405, 0.017396435418433002, 0.10682377572994502, 3
246, 0.04563449562719405, 0.017396435418433002, 0.10682377572994502, 3
250, 0.04563449562719405, 0.017396435418433002, 0.10682377572994502, 3
253, 0.04563446398030548, 0.01739613518895902, 0.1068237592242554, 3
257, 0.04563441395694475, 0.017396869942828568, 0.10682386250943605, 3
261, 0.04563441395694475, 0.017396869942828568, 0.10682386250943605, 3
264, 0.045634340563961616, 0.017396229134958453, 0.10682382949756436, 3
268, 0.045634340563961616, 0.017396229134958453, 0.10682382949756436, 3
269, 0.04563416816566696, 0.017396474397097083, 0.10682393278894062, 3
273, 0.04563416816566696, 0.017396474397097083, 0.10682393278894062, 3
277, 0.04563416816566696, 0.017396474397097083, 0.10682393278894062, 3
279, 0.045634126385502724, 0.0173961336606585, 0.10682391627674793, 3
282, 0.045634091876940286, 0.01739693045155338, 0.10682401957696674, 3
286, 0.045634091876940286, 0.01739693045155338, 0.10682401957696674, 3
290, 0.04563399819791737, 0.017396208511144227, 0.10682398655742335, 3
294, 0.04563399819791737, 0.017396208511144227, 0.10682398655742335, 3
297, 0.04563384131223463, 0.017396515834786058, 0.1068240898623683, 3
301, 0.04563384131223463, 0.017396515834786058, 0.1068240898623683, 3
305, 0.04563384131223463, 0.017396515834786058, 0.1068240898623683, 3
309, 0.04563378939819246, 0.017396134545837487, 0.10682407335273933, 3
311, 0.045633770396469334, 0.017396993372558147, 0.10682417666452307, 3
315, 0.045633770396469334, 0.017396993372558147, 0.10682417666452307, 3
318, 0.04563365644995845, 0.0173961903458513, 0.10682414364125649, 3
322, 0.04563365644995845, 0.0173961903458513, 0.10682414364125649, 3
324, 0.04563351506814961, 0.017396559665245066, 0.10682424696123244, 3
328, 0.04563351506814961, 0.017396559665245066, 0.10682424696123244, 3
332, 0.04563351506814961, 0.017396559665245066, 0.10682424696123244, 3
333, 0.04563345301929359, 0.017396137850818578, 0.10682423044836707, 3
336, 0.045633449515377095, 0.01739705865422099, 0.10682433376990076, 3
340, 0.045633449515377095, 0.01739705865422099, 0.10682433376990076, 3
342, 0.04563331531662104, 0.0173961745809795, 0.10682430074476609, 3
346, 0.04563331531662104, 0.0173961745809795, 0.10682430074476609, 3
349, 0.04563318944737367, 0.017396605968642606, 0.10682440407582378, 3
353, 0.04563318944737367, 0.017396605968642606, 0.10682440407582378, 3
357, 0.04563318944737367, 0.017396605968642606, 0.10682440407582378, 3
360, 0.04563311724836122, 0.01739614356656371, 0.10682438756019214, 3
364, 0.04563311724836122, 0.01739614356656371, 0.10682438756019214, 3
368, 0.045633073486414405, 0.017396435938592573, 0.10682443922540709, 3
372, 0.045633073486414405, 0.017396435938592573, 0.10682443922540709, 3
373, 0.0456330413004153, 0.017396133583175197, 0.106824422711862, 3
377, 0.045632992122283916, 0.017396871657006027, 0.10682452605518461, 3
381, 0.045632992122283916, 0.017396871657006027, 0.10682452605518461, 3
382, 0.0456329176399985, 0.017396226524277723, 0.10682449302199945, 3
386, 0.0456329176399985, 0.017396226524277723, 0.10682449302199945, 3
388, 0.04563274608539808, 0.017396475103602604, 0.10682459637172986, 3
392, 0.04563274608539808, 0.017396475103602604, 0.10682459637172986, 3
396, 0.04563274608539808, 0.017396475103602604, 0.10682459637172986, 3
397, 0.04563270375578207, 0.0173961321851535, 0.10682457984705979, 3
398, 0.04563267007786759, 0.017396932264315466, 0.1068246832012679, 3
402, 0.04563267007786759, 0.017396932264315466, 0.1068246832012679, 3
404, 0.0456325753438455, 0.017396206079256148, 0.10682465017062012, 3
408, 0.0456325753438455, 0.017396206079256148, 0.10682465017062012, 3
410, 0.045632419282357506, 0.017396516652730225, 0.1068247535258914, 3
414, 0.045632419282357506, 0.017396516652730225, 0.1068247535258914, 3
418, 0.045632419282357506, 0.017396516652730225, 0.1068247535258914, 3
420, 0.04563236682291566, 0.017396133203281754, 0.10682473700712472, 3
422, 0.045632348663100314, 0.01739699534785615, 0.10682484037481119, 3
426, 0.045632348663100314, 0.01739699534785615, 0.10682484037481119, 3
430, 0.04563223362779471, 0.01739618799092114, 0.10682480733512172, 3
434, 0.04563223362779471, 0.01739618799092114, 0.10682480733512172, 3
437, 0.04563209309043737, 0.017396560637682943, 0.10682491070850925, 3
