evals, mean, best, worst, success num
2, 2.842495685976548, 2.5421275905294185, 3.062999660472452, 0
3, 0.7559777644602277, 0.01717790372027916, 1.5273552962116854, 1
5, 0.1967062433013202, 0.00026344567030422294, 0.4767322295174811, 2
7, 0.14390115644422224, 0.002837559647043026, 0.32175652179898107, 2
11, 0.14390115644422224, 0.002837559647043026, 0.32175652179898107, 2
15, 0.14390115644422224, 0.002837559647043026, 0.32175652179898107, 2
16, 0.09519191598122405, 0.016387672083691712, 0.31994539681737055, 3
20, 0.09519191598122405, 0.016387672083691712, 0.31994539681737055, 3
23, 0.05575222606602001, 0.01663166592932868, 0.1615043980553202, 3
27, 0.05575222606602001, 0.01663166592932868, 0.1615043980553202, 3
31, 0.05575222606602001, 0.01663166592932868, 0.1615043980553202, 3
35, 0.05575222606602001, 0.01663166592932868, 0.1615043980553202, 3
39, 0.05575222606602001, 0.01663166592932868, 0.1615043980553202, 3
43, 0.05575222606602001, 0.01663166592932868, 0.1615043980553202, 3
47, 0.02194383282389341, 0.01474799177685414, 0.024446074457823555, 4
51, 0.02194383282389341, 0.01474799177685414, 0.024446074457823555, 4
55, 0.02194383282389341, 0.01474799177685414, 0.024446074457823555, 4
59, 0.02194383282389341, 0.01474799177685414, 0.024446074457823555, 4
63, 0.02194383282389341, 0.01474799177685414, 0.024446074457823555, 4
67, 0.02194383282389341, 0.01474799177685414, 0.024446074457823555, 4
71, 0.02194383282389341, 0.01474799177685414, 0.024446074457823555, 4
73, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
77, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
81, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
85, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
89, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
93, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
97, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
101, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
105, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
109, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
113, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
117, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
121, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
125, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
129, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
133, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
137, 0.01979146792165165, 0.011479536803422511, 0.025050987241952666, 4
140, 0.019249816827381718, 0.011566440274063025, 0.025050972315909033, 4
144, 0.019249816827381718, 0.011566440274063025, 0.025050972315909033, 4
148, 0.019249816827381718, 0.011566440274063025, 0.025050972315909033, 4
150, 0.018828657338004796, 0.011639213142279451, 0.02505231137678764, 4
154, 0.018828657338004796, 0.011639213142279451, 0.02505231137678764, 4
158, 0.018828657338004796, 0.011639213142279451, 0.02505231137678764, 4
