evals, mean, best, worst, success num
2, 3.2086829939661845, 2.4792822819141747, 3.9999999999999996, 0
4, 3.1165470737295253, 2.256123104927975, 3.9999999999999996, 0
8, 3.1165470737295253, 2.256123104927975, 3.9999999999999996, 0
12, 3.1165470737295253, 2.256123104927975, 3.9999999999999996, 0
15, 0.17848465846934514, 0.01576924216373637, 0.6381984818482255, 3
19, 0.17403813634277493, 0.036918026071460754, 0.5849875352620576, 3
21, 0.1492222448019241, 0.07226360438836577, 0.24605269608524916, 1
23, 0.13214460778246515, 0.10818881279157216, 0.17935323597198236, 0
27, 0.13214460778246515, 0.10818881279157216, 0.17935323597198236, 0
30, 0.11761484036266408, 0.020447746535171746, 0.2522636321106239, 2
31, 0.07257981751091747, 0.033347235831511945, 0.16053027654756852, 3
35, 0.07257981751091747, 0.033347235831511945, 0.16053027654756852, 3
38, 0.05832993489211788, 0.03607561339966033, 0.12376962410205226, 3
42, 0.05832993489211788, 0.03607561339966033, 0.12376962410205226, 3
46, 0.05832993489211788, 0.03607561339966033, 0.12376962410205226, 3
50, 0.05832993489211788, 0.03607561339966033, 0.12376962410205226, 3
54, 0.05832993489211788, 0.03607561339966033, 0.12376962410205226, 3
56, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
60, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
64, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
68, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
72, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
76, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
80, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
84, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
88, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
92, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
96, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
100, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
104, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
108, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
112, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
116, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
120, 0.03170741862143632, 0.026900929071420603, 0.04590381694520885, 4
121, 0.027041230792956374, 0.02693293888319101, 0.027238104364907176, 4
125, 0.027041230792956374, 0.02693293888319101, 0.027238104364907176, 4
129, 0.027041230792956374, 0.02693293888319101, 0.027238104364907176, 4
133, 0.027041230792956374, 0.02693293888319101, 0.027238104364907176, 4
137, 0.027041230792956374, 0.02693293888319101, 0.027238104364907176, 4
141, 0.027041230792956374, 0.02693293888319101, 0.027238104364907176, 4
142, 0.02702104326087475, 0.026901944053600243, 0.02722447937974531, 4
146, 0.02702104326087475, 0.026901944053600243, 0.02722447937974531, 4
150, 0.02702104326087475, 0.026901944053600243, 0.02722447937974531, 4
154, 0.02702104326087475, 0.026901944053600243, 0.02722447937974531, 4
155, 0.02684625734812497, 0.026263090140674072, 0.027220488373848183, 4
159, 0.02684625734812497, 0.026263090140674072, 0.027220488373848183, 4
163, 0.02684625734812497, 0.026263090140674072, 0.027220488373848183, 4
167, 0.02684625734812497, 0.026263090140674072, 0.027220488373848183, 4
171, 0.02684625734812497, 0.026263090140674072, 0.027220488373848183, 4
175, 0.02684625734812497, 0.026263090140674072, 0.027220488373848183, 4
179, 0.02684625734812497, 0.026263090140674072, 0.027220488373848183, 4
181, 0.02637475266811092, 0.024379812643938105, 0.027220573352427422, 4
185, 0.02637475266811092, 0.024379812643938105, 0.027220573352427422, 4
187, 0.02273267586411658, 0.009812509667624456, 0.02722075601413698, 4
188, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
192, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
196, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
200, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
204, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
208, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
212, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
216, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
220, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
224, 0.021892024299398495, 0.006455135114952868, 0.02722094259492222, 4
226, 0.02131245814465678, 0.004136890436623245, 0.027220943343100556, 4
230, 0.02131245814465678, 0.004136890436623245, 0.027220943343100556, 4
232, 0.02095751520518864, 0.002717111405593848, 0.02722094180921526, 4
236, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
240, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
244, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
248, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
252, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
254, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
255, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
256, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
260, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
264, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
268, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
272, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
276, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
280, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
284, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
288, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
292, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
296, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
300, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
301, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
305, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
309, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
313, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
317, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
321, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
325, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
329, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
333, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
337, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
341, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
345, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
346, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
350, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
354, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
358, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
362, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
366, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
370, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
374, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
378, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
382, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
386, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
390, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
394, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
395, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
399, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
403, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
404, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
408, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
412, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
415, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
419, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
422, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
425, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
429, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
432, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
433, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
437, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
439, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
443, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
446, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
450, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
454, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
458, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
462, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
466, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
470, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
472, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
476, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
478, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
482, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
486, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
490, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
494, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
495, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
496, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
500, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
504, 0.02068689830001063, 0.0016346836573926864, 0.027220943305604723, 4
