evals, mean, best, worst, success num
3, 3.4418377648514333, 2.416307911539716, 3.9999999999999996, 0
5, 3.299563945056871, 2.782613767735508, 3.8165181206901777, 0
9, 2.3562713295205575, 0.8753404583168122, 3.9999999999999996, 0
13, 2.3562713295205575, 0.8753404583168122, 3.9999999999999996, 0
14, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
18, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
22, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
26, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
30, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
34, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
38, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
42, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
46, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
50, 2.0542189086007374, 0.19307019869531647, 3.9999999999999996, 0
52, 2.016971765237608, 0.18985118952150096, 3.9999999999999996, 0
56, 2.016971765237608, 0.18985118952150096, 3.9999999999999996, 0
60, 2.016971765237608, 0.18985118952150096, 3.9999999999999996, 0
64, 2.016971765237608, 0.18985118952150096, 3.9999999999999996, 0
65, 1.989410036804555, 0.15337272190436765, 3.9999999999999996, 0
69, 1.989410036804555, 0.15337272190436765, 3.9999999999999996, 0
73, 1.989410036804555, 0.15337272190436765, 3.9999999999999996, 0
77, 1.989410036804555, 0.15337272190436765, 3.9999999999999996, 0
81, 1.989410036804555, 0.15337272190436765, 3.9999999999999996, 0
85, 1.989410036804555, 0.15337272190436765, 3.9999999999999996, 0
86, 1.9671141351339005, 0.10483747978537226, 3.9999999999999996, 0
90, 1.9671141351339005, 0.10483747978537226, 3.9999999999999996, 0
94, 1.9671141351339005, 0.10483747978537226, 3.9999999999999996, 0
95, 1.9660658837983298, 0.07966300416241834, 3.9999999999999996, 0
99, 1.9660658837983298, 0.07966300416241834, 3.9999999999999996, 0
103, 1.9660658837983298, 0.07966300416241834, 3.9999999999999996, 0
104, 1.964707052741613, 0.09581056290861793, 3.9999999999999996, 0
107, 1.9547677419345018, 0.05561917189448693, 3.9999999999999996, 1
111, 1.9547677419345018, 0.05561917189448693, 3.9999999999999996, 1
115, 1.9547677419345018, 0.05561917189448693, 3.9999999999999996, 1
119, 1.9547677419345018, 0.05561917189448693, 3.9999999999999996, 1
120, 1.954734928382718, 0.04990066671083852, 3.9999999999999996, 1
124, 1.954734928382718, 0.04990066671083852, 3.9999999999999996, 1
128, 1.954734928382718, 0.04990066671083852, 3.9999999999999996, 1
132, 1.9533194912495246, 0.047210085262287475, 3.9999999999999996, 1
136, 1.9533194912495246, 0.047210085262287475, 3.9999999999999996, 1
140, 1.9533194912495246, 0.047210085262287475, 3.9999999999999996, 1
144, 1.9533194912495246, 0.047210085262287475, 3.9999999999999996, 1
148, 1.9533194912495246, 0.047210085262287475, 3.9999999999999996, 1
150, 1.9521615390792126, 0.04773734248793161, 3.9999999999999996, 1
154, 1.9521615390792126, 0.04773734248793161, 3.9999999999999996, 1
155, 1.9518029635381617, 0.04702433389029264, 3.9999999999999996, 1
159, 1.9518029635381617, 0.04702433389029264, 3.9999999999999996, 1
163, 1.9518029635381617, 0.04702433389029264, 3.9999999999999996, 1
164, 1.9506744776236444, 0.047321391534491705, 3.9999999999999996, 1
168, 1.9506744776236444, 0.047321391534491705, 3.9999999999999996, 1
172, 1.9506744776236444, 0.047321391534491705, 3.9999999999999996, 1
176, 1.9506744776236444, 0.047321391534491705, 3.9999999999999996, 1
180, 1.9506744776236444, 0.047321391534491705, 3.9999999999999996, 1
184, 1.9506744776236444, 0.047321391534491705, 3.9999999999999996, 1
187, 1.950672342485455, 0.04729929483334003, 3.9999999999999996, 1
191, 1.950672342485455, 0.04729929483334003, 3.9999999999999996, 1
195, 1.950672342485455, 0.04729929483334003, 3.9999999999999996, 1
196, 1.950672098709059, 0.047310285031694405, 3.9999999999999996, 1
200, 1.950672098709059, 0.047310285031694405, 3.9999999999999996, 1
204, 1.950672098709059, 0.047310285031694405, 3.9999999999999996, 1
205, 1.9506718935371834, 0.047304775385667665, 3.9999999999999996, 1
209, 1.9506718935371834, 0.047304775385667665, 3.9999999999999996, 1
213, 1.9506714450487286, 0.04730841279273907, 3.9999999999999996, 1
215, 1.9506713457277796, 0.04729744498348988, 3.9999999999999996, 1
219, 1.9506713457277796, 0.04729744498348988, 3.9999999999999996, 1
221, 1.95067028230218, 0.04730468123242051, 3.9999999999999996, 1
225, 1.95067028230218, 0.04730468123242051, 3.9999999999999996, 1
227, 1.9506694961083955, 0.04729375821444308, 3.9999999999999996, 1
231, 1.9506694961083955, 0.04729375821444308, 3.9999999999999996, 1
235, 1.950669312514964, 0.047300966899705706, 3.9999999999999996, 1
236, 1.9506689832439374, 0.047279327057876415, 3.9999999999999996, 1
240, 1.9506689832439374, 0.047279327057876415, 3.9999999999999996, 1
241, 1.9506679527303923, 0.047293589948979343, 3.9999999999999996, 1
245, 1.9506679527303923, 0.047293589948979343, 3.9999999999999996, 1
249, 1.9506648739086243, 0.04727212956705175, 3.9999999999999996, 1
253, 1.9506648739086243, 0.04727212956705175, 3.9999999999999996, 1
257, 1.9506648739086243, 0.04727212956705175, 3.9999999999999996, 1
261, 1.9506640208026285, 0.04727918368270516, 3.9999999999999996, 1
265, 1.9506640208026285, 0.04727918368270516, 3.9999999999999996, 1
266, 1.9506631069609712, 0.04726855675039056, 3.9999999999999996, 1
270, 1.9506631069609712, 0.04726855675039056, 3.9999999999999996, 1
274, 1.9506631069609712, 0.04726855675039056, 3.9999999999999996, 1
278, 1.950662596359586, 0.04727206445693146, 3.9999999999999996, 1
282, 1.950662596359586, 0.04727206445693146, 3.9999999999999996, 1
284, 1.9506622955280404, 0.047266776827159046, 3.9999999999999996, 1
288, 1.9506622955280404, 0.047266776827159046, 3.9999999999999996, 1
290, 1.9506620048371293, 0.04727027761984445, 3.9999999999999996, 1
291, 1.950661714414592, 0.04725975406660113, 3.9999999999999996, 1
295, 1.950661714414592, 0.04725975406660113, 3.9999999999999996, 1
