evals, mean, best, worst, success num
3, 3.1014564291502422, 2.0312317060636955, 3.9999999999999996, 0
4, 3.092780162705198, 1.969685299582875, 3.9999999999999996, 0
8, 3.092780162705198, 1.969685299582875, 3.9999999999999996, 0
12, 3.092780162705198, 1.969685299582875, 3.9999999999999996, 0
13, 2.867438508743426, 2.6345718483822127, 3.06903732897497, 0
14, 2.445624439134757, 2.328142219644224, 2.566716180596812, 0
15, 2.3296308954072074, 2.134819283255108, 2.4592787541695023, 0
18, 2.3029746371136905, 2.1277017534486893, 2.460350995109463, 0
19, 1.8356771076741543, 1.7731925611905077, 1.9502460911626707, 0
22, 1.7838471262417213, 1.6933782114059501, 1.8864032400284154, 0
23, 1.7782888541801256, 1.6888077767387373, 1.880757871549738, 0
25, 1.7645689795438892, 1.6690022955359647, 1.8661775646309164, 0
26, 1.7503280037903572, 1.6680398207939937, 1.8667260652627373, 0
29, 1.750255765920882, 1.6680370896076326, 1.8667312675652097, 0
32, 1.750153174255864, 1.6680349601360578, 1.86673909875677, 0
34, 1.7424296568798217, 1.6707663353252509, 1.8650338155135127, 0
35, 1.7257948567430323, 1.6124814357917123, 1.863852467866313, 0
37, 1.6711016905754472, 1.5685171205524517, 1.7616431640436414, 0
38, 1.6710433659984485, 1.5685181772684118, 1.7616427066454097, 0
39, 1.6710197590473945, 1.5685186615166435, 1.7616425496850665, 0
40, 1.6707853439975557, 1.56856499232226, 1.7616509239919267, 0
41, 1.670750256672478, 1.5685678157214176, 1.7616517544178174, 0
43, 1.6707500929571677, 1.568567829121249, 1.7616517584049245, 0
44, 1.6707493976182646, 1.5685678860570302, 1.7616517753509953, 0
45, 1.6666628543555064, 1.5685990626392838, 1.761664131060824, 0
46, 1.666661629407368, 1.5685986227390656, 1.7616642491723262, 0
47, 1.6650678991540133, 1.5628979319741123, 1.7616767699650526, 0
48, 1.665067839436749, 1.5628977237380195, 1.761676771651773, 0
49, 1.6650678128568899, 1.5628976310524707, 1.7616767724024578, 0
51, 1.6650677924717654, 1.5628975599686659, 1.7616767729782346, 0
53, 1.656427425445044, 1.528724216948889, 1.7616791183059959, 0
55, 1.6564274089962365, 1.5287241521333983, 1.7616791177995932, 0
57, 1.6558151016570457, 1.5262630566089674, 1.7616660682667271, 0
59, 1.6479519868824635, 1.4945241045066884, 1.7616677769592453, 0
61, 1.6479519853523419, 1.494524098136159, 1.7616677769762725, 0
63, 1.646484650950618, 1.4885557666803282, 1.761690557125129, 0
64, 1.646484647555066, 1.4885557529534517, 1.7616905569611296, 0
66, 1.646484644672765, 1.488555741301222, 1.7616905568218744, 0
68, 1.6464583317592125, 1.488449542590887, 1.761689424293373, 0
69, 1.6464583316575028, 1.4884495421791102, 1.761689424288595, 0
70, 1.6464583312197472, 1.4884495404072937, 1.761689424267824, 0
73, 1.6464583296263653, 1.4884495339580117, 1.7616894241924042, 0
74, 1.6463892703190064, 1.4881705345094896, 1.7616865753719517, 0
75, 1.646356952352883, 1.4880398308184566, 1.7616853043980676, 0
76, 1.6463399414839683, 1.4879709976568145, 1.7616846515202478, 0
78, 1.6463372000934056, 1.4879599024963575, 1.7616845473505076, 0
79, 1.6463371124476611, 1.4879595477593346, 1.7616845440248825, 0
80, 1.6463371121502581, 1.487959546548613, 1.7616845440121596, 0
83, 1.6463369577022515, 1.4879589214346387, 1.7616845381524446, 0
84, 1.6463369575933138, 1.4879589209910036, 1.7616845381478525, 0
87, 1.6463365850488036, 1.4879574131430553, 1.7616845240174697, 0
89, 1.6463365400900303, 1.4879572311748668, 1.7616845223125432, 0
92, 1.6463365330612822, 1.4879572027263066, 1.761684522046075, 0
93, 1.646336506955235, 1.4879570970634153, 1.761684521056169, 0
94, 1.6463365068405298, 1.4879570965990445, 1.7616845210518224, 0
95, 1.6463365068235019, 1.4879570965297844, 1.7616845210510472, 0
97, 1.6463365041628482, 1.487957085760877, 1.76168452095016, 0
99, 1.6463365037840956, 1.487957084227915, 1.761684520935877, 0
101, 1.6463365010496764, 1.4879570731603915, 1.7616845208321674, 0
104, 1.6463365004152275, 1.487957070592506, 1.7616845208080751, 0
105, 1.6463365003867203, 1.487957070476548, 1.7616845208068546, 0
108, 1.6463365003485764, 1.4879570703212734, 1.7616845208052259, 0
111, 1.6463365003471926, 1.4879570703156766, 1.7616845208051504, 0
112, 1.6463365003466819, 1.4879570703134555, 1.7616845208051928, 0
