evals, mean, best, worst, success num
3, 1.218443262286895, 0.02397012967631104, 2.387874202764364, 1
4, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
8, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
12, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
16, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
20, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
24, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
28, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
32, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
36, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
40, 1.0788191257207083, 0.22829778378818777, 1.5835768063220568, 0
41, 1.0671354070577088, 0.9526606717718576, 1.1945007604151228, 0
42, 0.846488636584137, 0.35520803393378675, 1.2572961400179172, 0
46, 0.846488636584137, 0.35520803393378675, 1.2572961400179172, 0
50, 0.846488636584137, 0.35520803393378675, 1.2572961400179172, 0
54, 0.846488636584137, 0.35520803393378675, 1.2572961400179172, 0
56, 0.8461463456700398, 0.3888411439150435, 1.2721163258903914, 0
60, 0.8461463456700398, 0.3888411439150435, 1.2721163258903914, 0
64, 0.8461463456700398, 0.3888411439150435, 1.2721163258903914, 0
66, 0.7940503785034908, 0.025275952519111237, 1.279423723926388, 1
70, 0.7940503785034908, 0.025275952519111237, 1.279423723926388, 1
74, 0.7940503785034908, 0.025275952519111237, 1.279423723926388, 1
78, 0.7940503785034908, 0.025275952519111237, 1.279423723926388, 1
82, 0.7940503785034908, 0.025275952519111237, 1.279423723926388, 1
86, 0.7940503785034908, 0.025275952519111237, 1.279423723926388, 1
90, 0.7940503785034908, 0.025275952519111237, 1.279423723926388, 1
94, 0.789681670947564, 0.010402857959989655, 1.2796470453536648, 1
98, 0.789681670947564, 0.010402857959989655, 1.2796470453536648, 1
102, 0.789681670947564, 0.010402857959989655, 1.2796470453536648, 1
106, 0.789681670947564, 0.010402857959989655, 1.2796470453536648, 1
110, 0.789681670947564, 0.010402857959989655, 1.2796470453536648, 1
114, 0.789681670947564, 0.010402857959989655, 1.2796470453536648, 1
115, 0.7885019060690035, 0.00308952219679969, 1.2797113369059283, 1
117, 0.7882379221612623, 0.0028042978244891734, 1.2797394352109672, 1
121, 0.7882379221612623, 0.0028042978244891734, 1.2797394352109672, 1
125, 0.7882379221612623, 0.0028042978244891734, 1.2797394352109672, 1
129, 0.7882379221612623, 0.0028042978244891734, 1.2797394352109672, 1
131, 0.7882269988710515, 0.002599971389553055, 1.2797324063487663, 1
135, 0.7882269988710515, 0.002599971389553055, 1.2797324063487663, 1
139, 0.7882269988710515, 0.002599971389553055, 1.2797324063487663, 1
140, 0.7882263057626394, 0.0026805921635601523, 1.2797359204226912, 1
144, 0.7882263057626394, 0.0026805921635601523, 1.2797359204226912, 1
148, 0.7877216180652054, 0.0012650686831835892, 1.2797198524253603, 1
151, 0.787637215881072, 0.000789111811156966, 1.2797128235844881, 1
155, 0.787637215881072, 0.000789111811156966, 1.2797128235844881, 1
159, 0.787637215881072, 0.000789111811156966, 1.2797128235844881, 1
163, 0.787637215881072, 0.000789111811156966, 1.2797128235844881, 1
164, 0.7876322203006103, 0.000730385066940822, 1.2797110668208014, 1
168, 0.7876322203006103, 0.000730385066940822, 1.2797110668208014, 1
172, 0.7876322203006103, 0.000730385066940822, 1.2797110668208014, 1
173, 0.7875243279981534, 0.00014134795372755844, 1.2797150842578182, 1
177, 0.7875243279981534, 0.00014134795372755844, 1.2797150842578182, 1
180, 0.7875206332241238, 0.00010555659817973643, 1.279714205986909, 1
184, 0.7875206332241238, 0.00010555659817973643, 1.279714205986909, 1
188, 0.7875206332241238, 0.00010555659817973643, 1.279714205986909, 1
192, 0.7875206332241238, 0.00010555659817973643, 1.279714205986909, 1
195, 0.7875097026355093, 0.00010171578371213906, 1.2797132016165496, 1
199, 0.7875097026355093, 0.00010171578371213906, 1.2797132016165496, 1
203, 0.7875097026355093, 0.00010171578371213906, 1.2797132016165496, 1
207, 0.787492982889203, 1.4916841168609147e-5, 1.2797137038016986, 1
211, 0.7874926193887128, 8.182483614865542e-6, 1.279713484239592, 1
215, 0.7874926193887128, 8.182483614865542e-6, 1.279713484239592, 1
219, 0.7874926193887128, 8.182483614865542e-6, 1.279713484239592, 1
222, 0.7874911011093741, 4.7524920922494355e-6, 1.2797135940203133, 1
