evals, mean, best, worst, success num
2, 0.11467039386449641, 0.04145061947786533, 0.20542951554198413, 2
4, 0.09753425186623682, 0.05490256001445926, 0.15646802067737056, 1
6, 0.08672603284760251, 0.039559007470061955, 0.12782862105727882, 2
7, 0.0736752298980341, 0.05080127637126257, 0.08545742586897964, 1
11, 0.0736752298980341, 0.05080127637126257, 0.08545742586897964, 1
15, 0.0736752298980341, 0.05080127637126257, 0.08545742586897964, 1
19, 0.0736752298980341, 0.05080127637126257, 0.08545742586897964, 1
21, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
25, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
29, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
33, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
37, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
41, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
45, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
49, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
53, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
57, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
61, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
65, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
69, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
73, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
77, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
81, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
85, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
89, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
93, 0.07127024760697939, 0.03920617178263832, 0.10006112252031733, 2
94, 0.0634083880671237, 0.013238525949181214, 0.13257320797637717, 3
98, 0.0634083880671237, 0.013238525949181214, 0.13257320797637717, 3
102, 0.0634083880671237, 0.013238525949181214, 0.13257320797637717, 3
106, 0.0634083880671237, 0.013238525949181214, 0.13257320797637717, 3
110, 0.0634083880671237, 0.013238525949181214, 0.13257320797637717, 3
114, 0.0634083880671237, 0.013238525949181214, 0.13257320797637717, 3
116, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
120, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
124, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
128, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
132, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
136, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
140, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
144, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
148, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
152, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
156, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
160, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
164, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
168, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
172, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
176, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
178, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
179, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
180, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
182, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
186, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
187, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
188, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
190, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
194, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
198, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
202, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
206, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
210, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
213, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
217, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
221, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
225, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
226, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
228, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
229, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
231, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
235, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
239, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
240, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
244, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
248, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
252, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
256, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
260, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
264, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
268, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
272, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
276, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
280, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
284, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
288, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
292, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
296, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
300, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
304, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
308, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
312, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
316, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
320, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
323, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
327, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
331, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
332, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
333, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
337, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
341, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
345, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
348, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
352, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
356, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
360, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
364, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
368, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
370, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
374, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
378, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
382, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
