evals, mean, best, worst, success num
5, 0.019797723451276478, 0.01979772345127647, 0.019797723451276485, 4
9, 0.019797723451276478, 0.01979772345127647, 0.019797723451276485, 4
13, 0.019797723451276478, 0.01979772345127647, 0.019797723451276485, 4
17, 0.019797723451276478, 0.01979772345127647, 0.019797723451276485, 4
21, 0.019797723451276478, 0.01979772345127647, 0.019797723451276485, 4
22, 0.013224882448320596, 0.01062414805099666, 0.016243568086283373, 4
26, 0.013224882448320596, 0.01062414805099666, 0.016243568086283373, 4
30, 0.013224882448320596, 0.01062414805099666, 0.016243568086283373, 4
33, 0.008247908507135006, 0.008247908507134983, 0.008247908507135025, 4
37, 0.008247908507135006, 0.008247908507134983, 0.008247908507135025, 4
38, 0.007841693291182228, 0.007814990325368084, 0.007861981843263388, 4
42, 0.007841693291182228, 0.007814990325368084, 0.007861981843263388, 4
46, 0.007841693291182228, 0.007814990325368084, 0.007861981843263388, 4
49, 0.001612903550134638, 0.0016129035501346283, 0.001612903550134653, 4
53, 0.001612903550134638, 0.0016129035501346283, 0.001612903550134653, 4
57, 0.001612903550134638, 0.0016129035501346283, 0.001612903550134653, 4
61, 0.001612903550134638, 0.0016129035501346283, 0.001612903550134653, 4
64, 0.0006778526571262599, 0.0006776928975028487, 0.0006779634885907217, 4
68, 0.0006778526571262599, 0.0006776928975028487, 0.0006779634885907217, 4
72, 0.0006778526571262599, 0.0006776928975028487, 0.0006779634885907217, 4
73, 0.00033218411447008393, 0.0003321841144700682, 0.0003321841144701041, 4
77, 0.00033218411447008393, 0.0003321841144700682, 0.0003321841144701041, 4
81, 0.00033218411447008393, 0.0003321841144700682, 0.0003321841144701041, 4
83, 0.00022278964387512621, 0.00022200427575113645, 0.00022362890838744954, 4
87, 0.00022278964387512621, 0.00022200427575113645, 0.00022362890838744954, 4
91, 0.00022278964387512621, 0.00022200427575113645, 0.00022362890838744954, 4
93, 1.1291714180489586e-5, 1.1291714180483182e-5, 1.1291714180493555e-5, 4
97, 1.1291714180489586e-5, 1.1291714180483182e-5, 1.1291714180493555e-5, 4
101, 1.1291714180489586e-5, 1.1291714180483182e-5, 1.1291714180493555e-5, 4
105, 1.1291714180489586e-5, 1.1291714180483182e-5, 1.1291714180493555e-5, 4
109, 1.1291714180489586e-5, 1.1291714180483182e-5, 1.1291714180493555e-5, 4
113, 1.1291714180489586e-5, 1.1291714180483182e-5, 1.1291714180493555e-5, 4
116, 6.3659865946411506e-6, 6.342918239653381e-6, 6.389407982252117e-6, 4
120, 6.3659865946411506e-6, 6.342918239653381e-6, 6.389407982252117e-6, 4
124, 6.3659865946411506e-6, 6.342918239653381e-6, 6.389407982252117e-6, 4
126, 4.34636206156985e-6, 4.346362061554785e-6, 4.3463620615905945e-6, 4
130, 4.34636206156985e-6, 4.346362061554785e-6, 4.3463620615905945e-6, 4
132, 4.132336867635819e-6, 4.128113870166929e-6, 4.143387441116721e-6, 4
136, 4.132336867635819e-6, 4.128113870166929e-6, 4.143387441116721e-6, 4
140, 4.132336867635819e-6, 4.128113870166929e-6, 4.143387441116721e-6, 4
141, 8.733900026138235e-7, 8.733900026125265e-7, 8.733900026169805e-7, 4
145, 8.733900026138235e-7, 8.733900026125265e-7, 8.733900026169805e-7, 4
149, 8.733900026138235e-7, 8.733900026125265e-7, 8.733900026169805e-7, 4
153, 8.733900026138235e-7, 8.733900026125265e-7, 8.733900026169805e-7, 4
155, 5.589906177973697e-7, 5.577394801093917e-7, 5.597195126837112e-7, 4
159, 5.589906177973697e-7, 5.577394801093917e-7, 5.597195126837112e-7, 4
163, 5.589906177973697e-7, 5.577394801093917e-7, 5.597195126837112e-7, 4
165, 1.0191562230157657e-7, 1.0165547525817195e-7, 1.022102513414643e-7, 4
169, 1.0191562230157657e-7, 1.0165547525817195e-7, 1.022102513414643e-7, 4
173, 1.0191562230157657e-7, 1.0165547525817195e-7, 1.022102513414643e-7, 4
177, 1.0191562230157657e-7, 1.0165547525817195e-7, 1.022102513414643e-7, 4
178, 1.7175392701980053e-8, 1.717539269866268e-8, 1.7175392704534837e-8, 4
182, 1.7175392701980053e-8, 1.717539269866268e-8, 1.7175392704534837e-8, 4
186, 1.7175392701980053e-8, 1.717539269866268e-8, 1.7175392704534837e-8, 4
190, 1.7175392701980053e-8, 1.717539269866268e-8, 1.7175392704534837e-8, 4
191, 1.6081426934865678e-8, 1.6047897180513365e-8, 1.6128723051938422e-8, 4
195, 1.6081426934865678e-8, 1.6047897180513365e-8, 1.6128723051938422e-8, 4
199, 1.6081426934865678e-8, 1.6047897180513365e-8, 1.6128723051938422e-8, 4
202, 1.7674757359005878e-9, 1.7646381939557183e-9, 1.7749513130979579e-9, 4
206, 1.7674757359005878e-9, 1.7646381939557183e-9, 1.7749513130979579e-9, 4
210, 1.7674757359005878e-9, 1.7646381939557183e-9, 1.7749513130979579e-9, 4
214, 1.7674757359005878e-9, 1.7646381939557183e-9, 1.7749513130979579e-9, 4
218, 1.7674757359005878e-9, 1.7646381939557183e-9, 1.7749513130979579e-9, 4
219, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
223, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
227, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
231, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
235, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
239, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
243, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
247, 2.8571361813064687e-11, 2.857135817202449e-11, 2.8571365878301367e-11, 4
248, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
252, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
