evals, mean, best, worst, success num
5, 0.08890634180042183, 0.02494418143646274, 0.1378854324183071, 2
7, 0.045477471019653735, 0.017834714644882555, 0.05660699412964109, 4
11, 0.04520878721957833, 0.03272856015362148, 0.05217138049530912, 4
15, 0.04520878721957833, 0.03272856015362148, 0.05217138049530912, 4
17, 0.044887842531548365, 0.032481549050132535, 0.05258412733143796, 4
20, 0.042790077161941914, 0.029066351471205235, 0.0489368241207952, 4
21, 0.02448240826543682, 0.004830573431506471, 0.03180907364540905, 4
25, 0.02448240826543682, 0.004830573431506471, 0.03180907364540905, 4
29, 0.02448240826543682, 0.004830573431506471, 0.03180907364540905, 4
33, 0.02448240826543682, 0.004830573431506471, 0.03180907364540905, 4
37, 0.02448240826543682, 0.004830573431506471, 0.03180907364540905, 4
41, 0.02154668248142818, 0.005170779259764609, 0.03211309542969979, 4
45, 0.02154668248142818, 0.005170779259764609, 0.03211309542969979, 4
49, 0.02154668248142818, 0.005170779259764609, 0.03211309542969979, 4
53, 0.02154668248142818, 0.005170779259764609, 0.03211309542969979, 4
55, 0.007787852385795526, 0.003882070726411131, 0.009734951880059583, 4
59, 0.007787852385795526, 0.003882070726411131, 0.009734951880059583, 4
63, 0.007787852385795526, 0.003882070726411131, 0.009734951880059583, 4
64, 0.0002569996875390834, 7.052459746339118e-5, 0.0003775370022637573, 4
68, 0.0002569996875390834, 7.052459746339118e-5, 0.0003775370022637573, 4
72, 0.0002569996875390834, 7.052459746339118e-5, 0.0003775370022637573, 4
76, 0.0002569996875390834, 7.052459746339118e-5, 0.0003775370022637573, 4
80, 0.0002569996875390834, 7.052459746339118e-5, 0.0003775370022637573, 4
84, 0.0002569996875390834, 7.052459746339118e-5, 0.0003775370022637573, 4
85, 0.0001206088388755909, 6.726096827661891e-5, 0.00019896454177401385, 4
89, 0.0001206088388755909, 6.726096827661891e-5, 0.00019896454177401385, 4
93, 0.0001206088388755909, 6.726096827661891e-5, 0.00019896454177401385, 4
96, 7.733500975895346e-5, 6.565027503864354e-5, 8.802076957649356e-5, 4
100, 7.733500975895346e-5, 6.565027503864354e-5, 8.802076957649356e-5, 4
104, 7.733500975895346e-5, 6.565027503864354e-5, 8.802076957649356e-5, 4
106, 4.694766784112287e-5, 1.7105073617833702e-5, 6.129434708525322e-5, 4
110, 4.694766784112287e-5, 1.7105073617833702e-5, 6.129434708525322e-5, 4
114, 4.694766784112287e-5, 1.7105073617833702e-5, 6.129434708525322e-5, 4
115, 1.2207118655781711e-5, 9.307421294060392e-6, 1.344588724424098e-5, 4
119, 1.2207118655781711e-5, 9.307421294060392e-6, 1.344588724424098e-5, 4
123, 1.2207118655781711e-5, 9.307421294060392e-6, 1.344588724424098e-5, 4
127, 1.2207118655781711e-5, 9.307421294060392e-6, 1.344588724424098e-5, 4
129, 2.0501033500920332e-6, 5.881806066998477e-7, 3.5456517170633537e-6, 4
133, 2.0501033500920332e-6, 5.881806066998477e-7, 3.5456517170633537e-6, 4
137, 2.0501033500920332e-6, 5.881806066998477e-7, 3.5456517170633537e-6, 4
141, 2.0501033500920332e-6, 5.881806066998477e-7, 3.5456517170633537e-6, 4
144, 4.873273337348015e-7, 3.7464586965842505e-7, 5.905808860455048e-7, 4
