evals, mean, best, worst, success num
3, 3.3759296038486246, 2.4348259600454165, 3.9999999999999996, 0
4, 2.2131195161225943, 2.109239973052895, 2.3791301478919245, 0
5, 2.0593403967793096, 1.9851309858635986, 2.2219523998333006, 0
7, 1.9362088389146015, 1.8472359381603105, 2.0987479106532176, 0
8, 1.9272256209526546, 1.837184348890224, 2.0898523875146537, 0
9, 1.9186513490799895, 1.827590719451092, 2.081374098064249, 0
11, 0.14290547568006, 0.04129972474871731, 0.4306962803303819, 3
13, 0.1403163283487046, 0.03864062485709267, 0.37515713421611246, 2
15, 0.07380640530216871, 0.06368533826408095, 0.08196414042791883, 2
17, 0.054018349077117604, 0.017195446666298395, 0.08265033350801868, 3
21, 0.054018349077117604, 0.017195446666298395, 0.08265033350801868, 3
25, 0.054018349077117604, 0.017195446666298395, 0.08265033350801868, 3
28, 0.044511353236685015, 0.012119549636174572, 0.05696796003047085, 4
29, 0.012042463008417534, 0.004683493057146525, 0.014495452992174545, 4
30, 0.0009169988218643999, 0.0005761319172878395, 0.001928479423871528, 4
34, 0.0009169988218643999, 0.0005761319172878395, 0.001928479423871528, 4
37, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
41, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
45, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
49, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
53, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
57, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
61, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
65, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
69, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
73, 0.0002844331169796738, 0.00028222155699771464, 0.0002905356272927372, 4
75, 0.00011274520557887336, 0.00011132071052398452, 0.00011387702613291303, 4
79, 0.00011274520557887336, 0.00011132071052398452, 0.00011387702613291303, 4
83, 0.00011274520557887336, 0.00011132071052398452, 0.00011387702613291303, 4
85, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
89, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
93, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
97, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
101, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
105, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
109, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
113, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
117, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
121, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
125, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
129, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
133, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
137, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
141, 4.103814524282341e-5, 4.0658715917165105e-5, 4.137330316598505e-5, 4
142, 6.744879561277111e-6, 6.656365966995123e-6, 6.853627095185142e-6, 4
146, 6.744879561277111e-6, 6.656365966995123e-6, 6.853627095185142e-6, 4
150, 6.744879561277111e-6, 6.656365966995123e-6, 6.853627095185142e-6, 4
154, 6.744879561277111e-6, 6.656365966995123e-6, 6.853627095185142e-6, 4
158, 5.07944085733227e-6, 1.8688846233587015e-6, 6.1496262686736e-6, 4
162, 5.07944085733227e-6, 1.8688846233587015e-6, 6.1496262686736e-6, 4
166, 5.07944085733227e-6, 1.8688846233587015e-6, 6.1496262686736e-6, 4
167, 3.817306084584271e-6, 2.4052490706197132e-6, 8.000992936074989e-6, 4
171, 3.817306084584271e-6, 2.4052490706197132e-6, 8.000992936074989e-6, 4
175, 3.817306084584271e-6, 2.4052490706197132e-6, 8.000992936074989e-6, 4
177, 2.8002322202628394e-7, 2.7857008157981027e-7, 2.820089657953833e-7, 4
181, 2.8002322202628394e-7, 2.7857008157981027e-7, 2.820089657953833e-7, 4
