evals, mean, best, worst, success num
3, 2.576373273077167, 1.2516179249809538, 3.9999999999999996, 0
5, 2.507455656185849, 1.1163341274634215, 3.9999999999999996, 0
6, 2.4976603575256697, 1.0969902280697874, 3.9999999999999996, 0
8, 2.497649832785271, 1.096954855051618, 3.9999999999999996, 0
9, 2.495616930107416, 1.0929229850639393, 3.9999999999999996, 0
13, 2.4948338049502103, 1.0913727129539665, 3.9999999999999996, 0
16, 2.494833351027943, 1.091371208732387, 3.9999999999999996, 0
19, 2.494830977598997, 1.0913683339640698, 3.9999999999999996, 0
23, 2.494829832770672, 1.091366931822263, 3.9999999999999996, 0
25, 2.4948296173544127, 1.0913666668349653, 3.9999999999999996, 0
29, 2.4948295824623123, 1.091366623878873, 3.9999999999999996, 0
31, 2.494829557412673, 1.0913665930340202, 3.9999999999999996, 0
33, 2.4948295302297083, 1.0913665595566036, 3.9999999999999996, 0
34, 2.494829521417006, 1.0913665487019788, 3.9999999999999996, 0
36, 2.494829520679411, 1.0913665477934618, 3.9999999999999996, 0
37, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
41, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
45, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
49, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
53, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
57, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
61, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
65, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
69, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
73, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
77, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
81, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
85, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
89, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
93, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
97, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
101, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
105, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
109, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
113, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
117, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
121, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
125, 2.076291783531806, 0.24116587209369572, 3.9999999999999996, 0
128, 2.0727523984551284, 0.3211604044464471, 3.9999999999999996, 0
132, 2.0727523984551284, 0.3211604044464471, 3.9999999999999996, 0
136, 2.0727523984551284, 0.3211604044464471, 3.9999999999999996, 0
138, 2.0537267377779247, 0.11040267234796018, 3.9999999999999996, 0
142, 2.0537267377779247, 0.11040267234796018, 3.9999999999999996, 0
146, 2.0537267377779247, 0.11040267234796018, 3.9999999999999996, 0
150, 2.0537267377779247, 0.11040267234796018, 3.9999999999999996, 0
154, 2.0206510316144994, 0.07040700000141388, 3.9999999999999996, 1
158, 2.0206510316144994, 0.07040700000141388, 3.9999999999999996, 1
162, 2.0206510316144994, 0.07040700000141388, 3.9999999999999996, 1
163, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
167, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
171, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
175, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
179, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
183, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
187, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
191, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
195, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
199, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
203, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
207, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
211, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
215, 2.0126579026621028, 0.09477493491330395, 3.9999999999999996, 0
216, 2.012397848930113, 0.0938068822212067, 3.9999999999999996, 0
220, 2.012397848930113, 0.0938068822212067, 3.9999999999999996, 0
224, 2.012397848930113, 0.0938068822212067, 3.9999999999999996, 0
226, 2.0123930958255127, 0.0937518139670013, 3.9999999999999996, 0
230, 2.0123930958255127, 0.0937518139670013, 3.9999999999999996, 0
234, 2.0123930958255127, 0.0937518139670013, 3.9999999999999996, 0
236, 2.0123602010494, 0.09363826910312642, 3.9999999999999996, 0
240, 2.0123602010494, 0.09363826910312642, 3.9999999999999996, 0
244, 2.0123602010494, 0.09363826910312642, 3.9999999999999996, 0
248, 2.0123602010494, 0.09363826910312642, 3.9999999999999996, 0
252, 2.0123602010494, 0.09363826910312642, 3.9999999999999996, 0
256, 2.0123602010494, 0.09363826910312642, 3.9999999999999996, 0
257, 2.0123600106539627, 0.09363716275789978, 3.9999999999999996, 0
261, 2.0123600106539627, 0.09363716275789978, 3.9999999999999996, 0
262, 2.0123599038458684, 0.09363786227114643, 3.9999999999999996, 0
266, 2.0123599038458684, 0.09363786227114643, 3.9999999999999996, 0
269, 2.012359830141231, 0.09363722270114698, 3.9999999999999996, 0
271, 2.012359715221634, 0.09363901641541364, 3.9999999999999996, 0
275, 2.012359715221634, 0.09363901641541364, 3.9999999999999996, 0
279, 2.0123595540032357, 0.09363768210135366, 3.9999999999999996, 0
283, 2.0123595540032357, 0.09363768210135366, 3.9999999999999996, 0
287, 2.012359085898301, 0.09363806297653704, 3.9999999999999996, 0
291, 2.012359085898301, 0.09363806297653704, 3.9999999999999996, 0
295, 2.012359085898301, 0.09363806297653704, 3.9999999999999996, 0
296, 2.012358998784386, 0.09363736983148961, 3.9999999999999996, 0
300, 2.0123589042207675, 0.09363924472408548, 3.9999999999999996, 0
304, 2.0123589042207675, 0.09363924472408548, 3.9999999999999996, 0
308, 2.0123587161825833, 0.09363780325541718, 3.9999999999999996, 0
312, 2.0123587161825833, 0.09363780325541718, 3.9999999999999996, 0
313, 2.0123582684015027, 0.09363826518009673, 3.9999999999999996, 0
317, 2.0123582684015027, 0.09363826518009673, 3.9999999999999996, 0
321, 2.0123582684015027, 0.09363826518009673, 3.9999999999999996, 0
323, 2.0123581678767932, 0.09363751845443168, 3.9999999999999996, 0
327, 2.012358093670767, 0.0936394745323428, 3.9999999999999996, 0
331, 2.012358093670767, 0.0936394745323428, 3.9999999999999996, 0
333, 2.012357878810778, 0.09363792589959762, 3.9999999999999996, 0
337, 2.012357878810778, 0.09363792589959762, 3.9999999999999996, 0
338, 2.012357451354695, 0.093638468880022, 3.9999999999999996, 0
342, 2.012357451354695, 0.093638468880022, 3.9999999999999996, 0
346, 2.012357451354695, 0.093638468880022, 3.9999999999999996, 0
348, 2.0123573374184534, 0.09363766856971732, 3.9999999999999996, 0
350, 2.0123572835719172, 0.09363970584063346, 3.9999999999999996, 0
354, 2.0123572835719172, 0.09363970584063346, 3.9999999999999996, 0
356, 2.0123570418873884, 0.09363805003420005, 3.9999999999999996, 0
360, 2.0123570418873884, 0.09363805003420005, 3.9999999999999996, 0
362, 2.0123566347586226, 0.09363867407852558, 3.9999999999999996, 0
366, 2.0123566347586226, 0.09363867407852558, 3.9999999999999996, 0
370, 2.0123566347586226, 0.09363867407852558, 3.9999999999999996, 0
374, 2.012356507409358, 0.09363782017799069, 3.9999999999999996, 0
376, 2.012356473924424, 0.09363993864997025, 3.9999999999999996, 0
380, 2.012356473924424, 0.09363993864997025, 3.9999999999999996, 0
384, 2.012356205412695, 0.09363817565868587, 3.9999999999999996, 0
388, 2.012356205412695, 0.09363817565868587, 3.9999999999999996, 0
391, 2.0123558186130466, 0.09363888077468166, 3.9999999999999996, 0
395, 2.0123558186130466, 0.09363888077468166, 3.9999999999999996, 0
399, 2.0123558186130466, 0.09363888077468166, 3.9999999999999996, 0
403, 2.0123556778496927, 0.09363797327943062, 3.9999999999999996, 0
405, 2.0123556647278047, 0.09364017295867631, 3.9999999999999996, 0
409, 2.0123556647278047, 0.09364017295867631, 3.9999999999999996, 0
412, 2.012355369386787, 0.09363830277457251, 3.9999999999999996, 0
416, 2.012355369386787, 0.09363830277457251, 3.9999999999999996, 0
420, 2.0123550029180395, 0.09363908896820838, 3.9999999999999996, 0
424, 2.0123550029180395, 0.09363908896820838, 3.9999999999999996, 0
428, 2.0123550029180395, 0.09363908896820838, 3.9999999999999996, 0
430, 2.0123548487392027, 0.09363812787358218, 3.9999999999999996, 0
434, 2.0123548487392027, 0.09363812787358218, 3.9999999999999996, 0
435, 2.012354714644747, 0.0936387174816209, 3.9999999999999996, 0
439, 2.012354714644747, 0.0936387174816209, 3.9999999999999996, 0
441, 2.012354677126495, 0.09363822304109025, 3.9999999999999996, 0
444, 2.012354507608769, 0.09363979684321116, 3.9999999999999996, 0
448, 2.012354507608769, 0.09363979684321116, 3.9999999999999996, 0
451, 2.012354418766011, 0.09363875279995199, 3.9999999999999996, 0
455, 2.012354418766011, 0.09363875279995199, 3.9999999999999996, 0
457, 2.012353896154993, 0.09363891413051252, 3.9999999999999996, 0
461, 2.012353896154993, 0.09363891413051252, 3.9999999999999996, 0
465, 2.012353896154993, 0.09363891413051252, 3.9999999999999996, 0
467, 2.0123538452303817, 0.0936383661281369, 3.9999999999999996, 0
468, 2.0123536960635953, 0.09364002108815062, 3.9999999999999996, 0
472, 2.0123536960635953, 0.09364002108815062, 3.9999999999999996, 0
475, 2.012353580408011, 0.09363886991737212, 3.9999999999999996, 0
479, 2.012353580408011, 0.09363886991737212, 3.9999999999999996, 0
