evals, mean, best, worst, success num
3, 3.9109641916240365, 3.8320663558652477, 3.9999999999999996, 0
4, 1.951083226718458, 0.32761842833975097, 3.3208899983827846, 0
8, 1.1696449398805857, 0.0336359416743791, 2.299928874460903, 1
11, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
15, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
19, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
23, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
27, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
31, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
35, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
39, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
43, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
47, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
51, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
55, 0.9984813849050207, 0.5064912710486466, 1.507200758773172, 0
58, 0.96433603678499, 0.5707354169039169, 1.3377766889672493, 0
62, 0.96433603678499, 0.5707354169039169, 1.3377766889672493, 0
66, 0.96433603678499, 0.5707354169039169, 1.3377766889672493, 0
69, 0.9589016732446258, 0.551099358096936, 1.3915839276026647, 0
73, 0.9589016732446258, 0.551099358096936, 1.3915839276026647, 0
77, 0.9589016732446258, 0.551099358096936, 1.3915839276026647, 0
79, 0.9429724305936666, 0.5672809535663293, 1.3472828698976347, 0
83, 0.9429724305936666, 0.5672809535663293, 1.3472828698976347, 0
87, 0.9429724305936666, 0.5672809535663293, 1.3472828698976347, 0
89, 0.9379929761089495, 0.5720850996645472, 1.3335022406965975, 0
93, 0.9379929761089495, 0.5720850996645472, 1.3335022406965975, 0
97, 0.9379929761089495, 0.5720850996645472, 1.3335022406965975, 0
101, 0.9379929761089495, 0.5720850996645472, 1.3335022406965975, 0
103, 0.9358026562730675, 0.5742291998462583, 1.327908765189847, 0
107, 0.9358026562730675, 0.5742291998462583, 1.327908765189847, 0
111, 0.9358026562730675, 0.5742291998462583, 1.327908765189847, 0
112, 0.9352109814244118, 0.5749256941303801, 1.3260902092671565, 0
116, 0.9352109814244118, 0.5749256941303801, 1.3260902092671565, 0
120, 0.9352109814244118, 0.5749256941303801, 1.3260902092671565, 0
124, 0.9352109814244118, 0.5749256941303801, 1.3260902092671565, 0
125, 0.935055202115161, 0.5751497300296688, 1.3253275531582038, 0
129, 0.935055202115161, 0.5751497300296688, 1.3253275531582038, 0
133, 0.935055202115161, 0.5751497300296688, 1.3253275531582038, 0
135, 0.9350237953740925, 0.5750374763549354, 1.3258238537587261, 0
139, 0.9350237953740925, 0.5750374763549354, 1.3258238537587261, 0
143, 0.9350237953740925, 0.5750374763549354, 1.3258238537587261, 0
145, 0.9349699482149224, 0.5750935443246371, 1.3255623792656404, 0
149, 0.9349699482149224, 0.5750935443246371, 1.3255623792656404, 0
153, 0.9349699482149224, 0.5750935443246371, 1.3255623792656404, 0
157, 0.9349699482149224, 0.5750935443246371, 1.3255623792656404, 0
161, 0.9349699482149224, 0.5750935443246371, 1.3255623792656404, 0
163, 0.9349690405228981, 0.5750901354126847, 1.3255922394120194, 0
167, 0.9349690405228981, 0.5750901354126847, 1.3255922394120194, 0
169, 0.9349678321437855, 0.5750971493251437, 1.3255506730165414, 0
173, 0.9349673922919055, 0.5750903391264772, 1.3256116460851264, 0
177, 0.9349673922919055, 0.5750903391264772, 1.3256116460851264, 0
181, 0.9349637708039389, 0.5751043610112316, 1.325527476308481, 0
185, 0.9349637708039389, 0.5751043610112316, 1.325527476308481, 0
188, 0.9349619671457259, 0.5750975571593898, 1.3255869249182937, 0
192, 0.9349619671457259, 0.5750975571593898, 1.3255869249182937, 0
196, 0.9349599368109671, 0.5751115749439161, 1.3255045670446903, 0
200, 0.9349599368109671, 0.5751115749439161, 1.3255045670446903, 0
204, 0.9349567723239781, 0.5751047774386916, 1.3255624930192909, 0
208, 0.9349567723239781, 0.5751047774386916, 1.3255624930192909, 0
212, 0.9349563296981466, 0.5751187911229768, 1.3254819448943442, 0
214, 0.9349555134962325, 0.5751052266156873, 1.3256028104723063, 0
218, 0.9349555134962325, 0.5751052266156873, 1.3256028104723063, 0
220, 0.9349497942470126, 0.5751332302193549, 1.3254375606084647, 0
224, 0.9349497942470126, 0.5751332302193549, 1.3254375606084647, 0
227, 0.9349435264772612, 0.5751196910973202, 1.3255523337863244, 0
231, 0.9349435264772612, 0.5751196910973202, 1.3255523337863244, 0
235, 0.9349435264772612, 0.5751196910973202, 1.3255523337863244, 0
236, 0.9349425651079993, 0.5751264517527432, 1.3254909296295654, 0
240, 0.9349425651079993, 0.5751264517527432, 1.3254909296295654, 0
244, 0.9349425651079993, 0.5751264517527432, 1.3254909296295654, 0
248, 0.9349420143990856, 0.5751230691984062, 1.3255206238542094, 0
249, 0.9349415620409943, 0.5751370648496082, 1.3254407249845537, 0
252, 0.9349407793589364, 0.5751235562321212, 1.3255604963548622, 0
256, 0.9349407793589364, 0.5751235562321212, 1.3255604963548622, 0
260, 0.9349350382874311, 0.5751515237650593, 1.3253965463482411, 0
264, 0.9349350382874311, 0.5751515237650593, 1.3253965463482411, 0
265, 0.9349288018174196, 0.5751380405311983, 1.3255102270990824, 0
269, 0.9349288018174196, 0.5751380405311983, 1.3255102270990824, 0
273, 0.9349288018174196, 0.5751380405311983, 1.3255102270990824, 0
274, 0.9349278229583298, 0.5751447732409857, 1.3254493703996784, 0
278, 0.9349278229583298, 0.5751447732409857, 1.3254493703996784, 0
282, 0.9349278229583298, 0.5751447732409857, 1.3254493703996784, 0
284, 0.9349272805292843, 0.5751414046590777, 1.3254787912054833, 0
287, 0.9349268182295163, 0.5751553822743933, 1.3253995414802258, 0
289, 0.9349260694305308, 0.5751419295473583, 1.3255182188296044, 0
293, 0.9349260694305308, 0.5751419295473583, 1.3255182188296044, 0
297, 0.9349203061161147, 0.5751698610039944, 1.3253555684601197, 0
301, 0.9349203061161147, 0.5751698610039944, 1.3253555684601197, 0
302, 0.9349141013070049, 0.5751564336589352, 1.3254681569724058, 0
306, 0.9349141013070049, 0.5751564336589352, 1.3254681569724058, 0
310, 0.9349141013070049, 0.5751564336589352, 1.3254681569724058, 0
311, 0.9349088373746406, 0.5751703874989703, 1.3253847757958896, 0
315, 0.9349088373746406, 0.5751703874989703, 1.3253847757958896, 0
317, 0.934908464886169, 0.5751636890805273, 1.3254435606262656, 0
321, 0.934908464886169, 0.5751636890805273, 1.3254435606262656, 0
325, 0.934904798116337, 0.5751776388189569, 1.3253619914101553, 0
329, 0.934904798116337, 0.5751776388189569, 1.3253619914101553, 0
333, 0.9349030595967041, 0.575170946745703, 1.325419253561843, 0
337, 0.9349030595967041, 0.575170946745703, 1.325419253561843, 0
338, 0.9349009865325245, 0.5751848923825253, 1.325339494148701, 0
342, 0.9349009865325245, 0.5751848923825253, 1.325339494148701, 0
346, 0.9348978849667651, 0.5751782066542471, 1.3253952354483622, 0
350, 0.9348978849667651, 0.5751782066542471, 1.3253952354483622, 0
351, 0.9348974021551367, 0.5751921481894494, 1.3253172836795593, 0
353, 0.934896722212541, 0.5751788072451375, 1.325433773548938, 0
357, 0.934896722212541, 0.5751788072451375, 1.325433773548938, 0
360, 0.9348909131490428, 0.5752066665324767, 1.3252737217904902, 0
364, 0.9348909131490428, 0.5752066665324767, 1.3252737217904902, 0
366, 0.9348847727466194, 0.5751933509668242, 1.32538412639229, 0
370, 0.9348847727466194, 0.5751933509668242, 1.32538412639229, 0
374, 0.9348847727466194, 0.5751933509668242, 1.32538412639229, 0
375, 0.9348794836247604, 0.5752072687176905, 1.3253020458864067, 0
379, 0.9348794836247604, 0.5752072687176905, 1.3253020458864067, 0
