evals, mean, best, worst, success num
3, 3.006698453511702, 1.1202515108701359, 3.9999999999999996, 0
4, 1.7508178939119965, 0.27325431389744315, 3.2022562712165383, 0
8, 1.7508178939119965, 0.27325431389744315, 3.2022562712165383, 0
10, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
14, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
18, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
22, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
26, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
30, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
34, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
38, 1.7482745965990452, 0.22790329139924634, 3.247730322013139, 0
40, 1.7039979646334182, 0.2736449667389272, 3.1378239194225994, 0
44, 1.7039979646334182, 0.2736449667389272, 3.1378239194225994, 0
48, 1.7039979646334182, 0.2736449667389272, 3.1378239194225994, 0
51, 1.6672868622734516, 0.11303605747815888, 3.1953195682784457, 0
55, 1.6672868622734516, 0.11303605747815888, 3.1953195682784457, 0
59, 1.6672868622734516, 0.11303605747815888, 3.1953195682784457, 0
63, 1.6672868622734516, 0.11303605747815888, 3.1953195682784457, 0
67, 1.6672868622734516, 0.11303605747815888, 3.1953195682784457, 0
71, 1.6439505776120302, 0.039145838771710656, 3.202136173838268, 1
75, 1.6439505776120302, 0.039145838771710656, 3.202136173838268, 1
78, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
82, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
86, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
90, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
94, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
98, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
102, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
106, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
110, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
114, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
118, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
122, 1.6387503546269375, 0.040333212898773924, 3.205817520879586, 1
123, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
127, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
131, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
135, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
139, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
143, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
147, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
151, 1.6154676188943422, 0.02971984313534651, 3.2058107785396244, 2
155, 1.6148542502256782, 0.024378331837744703, 3.2058108835360977, 2
159, 1.6148542502256782, 0.024378331837744703, 3.2058108835360977, 2
163, 1.6126102126839332, 0.02795017651256098, 3.2058108256476867, 2
167, 1.6126102126839332, 0.02795017651256098, 3.2058108256476867, 2
171, 1.6126102126839332, 0.02795017651256098, 3.2058108256476867, 2
174, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
178, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
182, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
186, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
190, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
194, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
198, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
202, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
206, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
210, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
212, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
213, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
216, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
220, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
224, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
228, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
232, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
235, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
237, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
238, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
242, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
246, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
250, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
254, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
258, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
262, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
266, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
