evals, mean, best, worst, success num
2, 3.928334116415757, 3.865410565274786, 3.9999999999999996, 0
3, 3.8996459841697773, 3.812285293743023, 3.9999999999999996, 0
4, 3.4352663297203394, 2.0220473062311632, 3.9999999999999996, 0
7, 3.353797910540387, 2.717898099164603, 3.9999999999999996, 0
10, 3.3349481742449543, 2.652647126765492, 3.9999999999999996, 0
12, 1.9137767982994247, 0.048304364554250905, 3.0701325359297007, 1
14, 0.009002995224878118, 0.008799613971375414, 0.009101811688165483, 4
18, 0.009002995224878118, 0.008799613971375414, 0.009101811688165483, 4
22, 0.009002995224878118, 0.008799613971375414, 0.009101811688165483, 4
26, 0.009002995224878118, 0.008799613971375414, 0.009101811688165483, 4
30, 0.009002995224878118, 0.008799613971375414, 0.009101811688165483, 4
31, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
35, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
39, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
43, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
47, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
51, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
55, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
59, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
63, 0.00540112912592615, 0.0053457087213825945, 0.005468492483293831, 4
64, 0.0023908727132380555, 0.0011122828875859282, 0.0032483022927025443, 4
68, 0.0023908727132380555, 0.0011122828875859282, 0.0032483022927025443, 4
72, 0.0023908727132380555, 0.0011122828875859282, 0.0032483022927025443, 4
73, 0.001036173382956465, 0.0009552772578210338, 0.0010928273999589282, 4
77, 0.001036173382956465, 0.0009552772578210338, 0.0010928273999589282, 4
81, 0.001036173382956465, 0.0009552772578210338, 0.0010928273999589282, 4
82, 0.0009044105755743829, 0.0005303809542073998, 0.001121694451597295, 4
86, 0.0009044105755743829, 0.0005303809542073998, 0.001121694451597295, 4
90, 0.0009044105755743829, 0.0005303809542073998, 0.001121694451597295, 4
91, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
95, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
99, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
103, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
107, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
111, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
115, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
119, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
123, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
127, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
131, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
135, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
139, 2.9904007879837496e-7, 1.727481019678777e-7, 4.2638991033099023e-7, 4
142, 1.0607906574060875e-7, 1.0006845286500678e-7, 1.1167016918681411e-7, 4
146, 1.0607906574060875e-7, 1.0006845286500678e-7, 1.1167016918681411e-7, 4
150, 1.0607906574060875e-7, 1.0006845286500678e-7, 1.1167016918681411e-7, 4
154, 1.0607906574060875e-7, 1.0006845286500678e-7, 1.1167016918681411e-7, 4
156, 1.941710808684137e-8, 1.3049101938661506e-8, 2.4769645120901558e-8, 4
160, 1.941710808684137e-8, 1.3049101938661506e-8, 2.4769645120901558e-8, 4
164, 1.941710808684137e-8, 1.3049101938661506e-8, 2.4769645120901558e-8, 4
168, 1.941710808684137e-8, 1.3049101938661506e-8, 2.4769645120901558e-8, 4
169, 6.357899518040768e-9, 3.724416978709045e-9, 8.818391859100959e-9, 4
173, 6.357899518040768e-9, 3.724416978709045e-9, 8.818391859100959e-9, 4
177, 6.357899518040768e-9, 3.724416978709045e-9, 8.818391859100959e-9, 4
178, 5.497754122396356e-9, 2.8034176730414463e-9, 7.627500637363949e-9, 4
182, 5.497754122396356e-9, 2.8034176730414463e-9, 7.627500637363949e-9, 4
186, 5.497754122396356e-9, 2.8034176730414463e-9, 7.627500637363949e-9, 4
189, 4.68495892753355e-10, 2.482394702463111e-10, 6.751269586288605e-10, 4
193, 4.68495892753355e-10, 2.482394702463111e-10, 6.751269586288605e-10, 4
197, 4.68495892753355e-10, 2.482394702463111e-10, 6.751269586288605e-10, 4
201, 4.68495892753355e-10, 2.482394702463111e-10, 6.751269586288605e-10, 4
205, 4.68495892753355e-10, 2.482394702463111e-10, 6.751269586288605e-10, 4
207, 2.7379370813217704e-10, 1.4411328435657972e-10, 3.6593891358520673e-10, 4
211, 2.7379370813217704e-10, 1.4411328435657972e-10, 3.6593891358520673e-10, 4
215, 2.7379370813217704e-10, 1.4411328435657972e-10, 3.6593891358520673e-10, 4
216, 1.4177966010629838e-10, 1.2814361111278042e-10, 1.4980234969304702e-10, 4
220, 1.4177966010629838e-10, 1.2814361111278042e-10, 1.4980234969304702e-10, 4
224, 1.4177966010629838e-10, 1.2814361111278042e-10, 1.4980234969304702e-10, 4
227, 1.0673720045617961e-10, 9.577066622019162e-11, 1.1672413354014265e-10, 4
231, 1.0673720045617961e-10, 9.577066622019162e-11, 1.1672413354014265e-10, 4
235, 1.0673720045617961e-10, 9.577066622019162e-11, 1.1672413354014265e-10, 4
239, 1.1984050210992652e-11, 6.138960345629814e-12, 1.5879525508809378e-11, 4
243, 1.1984050210992652e-11, 6.138960345629814e-12, 1.5879525508809378e-11, 4
247, 1.1984050210992652e-11, 6.138960345629814e-12, 1.5879525508809378e-11, 4
251, 1.1984050210992652e-11, 6.138960345629814e-12, 1.5879525508809378e-11, 4
255, 1.135376332074899e-11, 6.567014379156934e-12, 1.6281000529080924e-11, 4
259, 1.135376332074899e-11, 6.567014379156934e-12, 1.6281000529080924e-11, 4
263, 1.135376332074899e-11, 6.567014379156934e-12, 1.6281000529080924e-11, 4
265, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
269, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
273, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
277, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
279, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
283, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
287, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
291, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
295, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
299, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
303, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
307, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
310, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
314, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
318, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
322, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
326, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
330, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
334, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
338, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
341, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
345, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
