evals, mean, best, worst, success num
2, 0.16373888064648487, 0.08241935418062206, 0.30203977407346444, 0
6, 0.16373888064648487, 0.08241935418062206, 0.30203977407346444, 0
10, 0.16373888064648487, 0.08241935418062206, 0.30203977407346444, 0
12, 0.13659090182075154, 0.06365504168835481, 0.16464873701810687, 1
16, 0.13659090182075154, 0.06365504168835481, 0.16464873701810687, 1
20, 0.13659090182075154, 0.06365504168835481, 0.16464873701810687, 1
22, 0.05731131460203196, 0.05708228374221524, 0.057484822961293626, 4
24, 0.056628584215615646, 0.056563107953790735, 0.056666227931230044, 4
26, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
30, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
34, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
38, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
42, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
46, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
50, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
54, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
58, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
62, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
66, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
70, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
74, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
78, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
82, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
86, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
90, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
94, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
98, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
102, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
106, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
110, 0.050067519782247806, 0.04978869776603987, 0.05024337396379753, 4
112, 0.04965219896119486, 0.049527002946706755, 0.0497541452782943, 4
116, 0.04965219896119486, 0.049527002946706755, 0.0497541452782943, 4
120, 0.04965219896119486, 0.049527002946706755, 0.0497541452782943, 4
124, 0.04965219896119486, 0.049527002946706755, 0.0497541452782943, 4
128, 0.04965219896119486, 0.049527002946706755, 0.0497541452782943, 4
132, 0.04960696547526479, 0.04952697331033628, 0.049830089863435754, 4
136, 0.04960696547526479, 0.04952697331033628, 0.049830089863435754, 4
140, 0.04960696547526479, 0.04952697331033628, 0.049830089863435754, 4
144, 0.04960696547526479, 0.04952697331033628, 0.049830089863435754, 4
147, 0.049578813252575696, 0.04954547102875739, 0.04966162684451191, 4
149, 0.0475305064495502, 0.04117235340098337, 0.04970560335202737, 4
153, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
157, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
161, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
165, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
169, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
173, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
177, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
181, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
185, 0.04541895507754742, 0.03224134407231705, 0.04991286022104565, 4
186, 0.04531861422171916, 0.03169506039397425, 0.049916581432217416, 4
190, 0.04531861422171916, 0.03169506039397425, 0.049916581432217416, 4
194, 0.04531861422171916, 0.03169506039397425, 0.049916581432217416, 4
198, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
202, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
206, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
210, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
214, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
219, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
223, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
227, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
231, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
235, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
239, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
243, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
247, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
251, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
255, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
257, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
261, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
265, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
269, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
273, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
277, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
281, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
285, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
288, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
292, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
296, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
298, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
302, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
306, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
310, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
314, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
318, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
319, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
323, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
327, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
331, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
335, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
339, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
343, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
347, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
351, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
355, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
359, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
363, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
367, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
371, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
375, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
379, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
381, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
385, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
389, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
393, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
397, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
401, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
405, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
408, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
409, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
410, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
412, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
413, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
415, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
416, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
417, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
420, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
424, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
428, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
430, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
434, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
435, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
439, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
440, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
442, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
446, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
450, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
454, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
455, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
456, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
458, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
460, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
464, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
467, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
470, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
473, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
476, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
480, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
481, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
484, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
487, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
488, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
492, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
495, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
496, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
499, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
500, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
502, 0.044794822986484975, 0.029673992237291245, 0.049914711540899555, 4
