evals, mean, best, worst, success num
3, 0.5648199854531908, 0.2936233666582961, 0.6724899718088625, 0
4, 0.41253149028942504, 0.3487496937208455, 0.46376642914844807, 0
6, 0.4025453785304978, 0.33539366290518746, 0.4548122000753116, 0
10, 0.4025453785304978, 0.33539366290518746, 0.4548122000753116, 0
12, 0.28630891258619934, 0.18785466908219953, 0.3645774957927845, 0
13, 0.2064532509161562, 0.15294351022024522, 0.25713838316647314, 0
16, 0.20577623462717096, 0.15004517931992567, 0.25988971209213935, 0
17, 0.20577473032038915, 0.150043732493694, 0.2598847083809874, 0
20, 0.2055671541048697, 0.14983022107148175, 0.25917585402614995, 0
24, 0.20556044311715763, 0.14982276431105215, 0.2591521993299835, 0
25, 0.2055559229769966, 0.14981771798898388, 0.25913623500651883, 0
26, 0.1341312675829186, 0.046527335641430904, 0.25139112057937146, 2
28, 0.12425517295566933, 0.03076075020417067, 0.23042321757618128, 1
32, 0.12425517295566933, 0.03076075020417067, 0.23042321757618128, 1
34, 0.10197369978421175, 0.08997912962949926, 0.11652719816733394, 0
38, 0.10197369978421175, 0.08997912962949926, 0.11652719816733394, 0
42, 0.10197369978421175, 0.08997912962949926, 0.11652719816733394, 0
46, 0.10197369978421175, 0.08997912962949926, 0.11652719816733394, 0
50, 0.10197369978421175, 0.08997912962949926, 0.11652719816733394, 0
54, 0.10197369978421175, 0.08997912962949926, 0.11652719816733394, 0
58, 0.10197369978421175, 0.08997912962949926, 0.11652719816733394, 0
61, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
65, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
69, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
73, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
77, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
81, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
85, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
89, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
93, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
97, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
101, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
105, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
109, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
